Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
265,265,265,265,1-7464,15,8,1-7464,48,4,0,12,4.536134913563728,0.09450281069924434
446,446,446,446,1-1166,7,3,1-1166,118,9,0,48,11.144539654254913,0.09444525130724503
262,262,262,262,1-4394,21,17,1-4394,190,14,0,86,17.842300213873386,0.09390684323091256
396,396,396,396,1-11132,18,9,1-11132,34,3,0,4,3.178711637854576,0.09349151876042872
495,495,495,495,1-5515,6,5,1-5515,30,2,0,18,2.8042023703455925,0.09347341234485308
213,213,213,213,1-8859,17,6,1-8859,36,3,0,8,3.357423275709152,0.09326175765858756
8,8,8,8,MLG59,5,10,MLG59,112,10,0,8,10.357423275709152,0.09247699353311743
325,325,325,325,1-6625,5,10,1-6625,67,6,0,4,6.178711637854576,0.09221957668439666
239,239,239,239,1-1136,4,1,1-1136,113,9,0,30,10.34033728390932,0.09150740959211788
454,454,454,454,1-6678,10,16,1-6678,213,14,0,122,19.45070495456457,0.09131786363645339
371,371,371,371,MLG66,7,3,MLG66,229,17,0,86,20.842300213873386,0.09101441141429427
565,565,565,565,1-19069,10,16,1-19069,11,1,0,0,1.0,0.09090909090909091
474,474,474,474,1-6608,4,1,1-6608,11,1,0,0,1.0,0.09090909090909091
109,109,109,109,1-3309,17,6,1-3309,12,1,0,2,1.089355818927288,0.09077965157727401
56,56,56,56,1-8924,3,7,1-8924,40,3,0,14,3.6254907324910164,0.0906372683122754
362,362,362,362,1-0429,4,1,1-0429,69,6,0,4,6.178711637854576,0.08954654547615327
490,490,490,490,1-6591,5,10,1-6591,79,5,0,46,7.055183835327625,0.08930612449781804
98,98,98,98,1-9543,14,11,1-9543,39,3,0,10,3.4467790946364403,0.08837895114452411
273,273,273,273,1-9157,15,8,1-9157,89,7,0,18,7.8042023703455925,0.08768766708253475
409,409,409,409,1-7297,20,12,1-7297,13,1,0,3,1.134033728390932,0.08723336372237939
320,320,320,320,1-0541,6,5,1-0541,132,9,0,56,11.501962929964066,0.08713608280275807
41,41,41,41,MLG24,3,7,MLG24,49,4,0,6,4.268067456781864,0.08710341748534417
111,111,111,111,1-7900,17,6,1-7900,75,6,0,11,6.491457004100084,0.08655276005466779
504,504,504,504,1-18507,17,6,1-18507,320,26,0,37,27.65308265015483,0.08641588328173384
10,10,10,10,1-7390,7,3,1-7390,43,3,0,15,3.6701686419546604,0.08535275911522466
101,101,101,101,1-8228,4,1,1-8228,99,8,0,10,8.44677909463644,0.08532100095592364
278,278,278,278,1-3152,6,5,1-3152,323,25,0,57,27.54664083942771,0.08528371776912604
469,469,469,469,1-6494,10,16,1-6494,48,4,0,2,4.089355818927288,0.0851949128943185
198,198,198,198,1-9203,7,3,1-9203,14,1,0,4,1.178711637854576,0.084193688418184
247,247,247,247,1-8753,21,17,1-8753,258,18,0,82,21.66358857601881,0.08396739758146826
461,461,461,461,1-9351,7,3,1-9351,60,4,0,23,5.027591917663813,0.08379319862773021
99,99,99,99,1-7655,20,12,1-7655,38,3,0,4,3.178711637854576,0.08365030625933095
449,449,449,449,1-10960,4,1,1-10960,82,6,0,19,6.8488802798092365,0.08352293024157606
37,37,37,37,1-8039,14,11,1-8039,12,1,0,0,1.0,0.08333333333333333
143,143,143,143,1-7302,7,3,1-7302,240,17,0,66,19.948742024600506,0.08311975843583544
60,60,60,60,1-0916,15,8,1-0916,215,16,0,35,17.56372683122754,0.08169175270338391
170,170,170,170,MLG40,3,7,MLG40,30,2,0,10,2.4467790946364403,0.08155930315454801
195,195,195,195,1-3079,3,7,1-3079,34,0,0,62,2.7700303867459297,0.08147148196311559
129,129,129,129,1-7579,20,12,1-7579,40,3,0,5,3.22338954731822,0.0805847386829555
534,534,534,534,MLG48,7,3,MLG48,116,9,0,3,9.134033728390932,0.07874167007233562
29,29,29,29,1-8090,10,16,1-8090,14,1,0,2,1.089355818927288,0.07781112992337771
77,77,77,77,1-7567,8,14,1-7567,27,2,0,2,2.089355818927288,0.07738354884915882
54,54,54,54,1-6957,21,17,1-6957,338,21,0,112,26.00392585992813,0.07693469189327849
122,122,122,122,1-20046,17,6,1-20046,18,1,0,8,1.3574232757091522,0.07541240420606402
163,163,163,163,1-1633,9,19,1-1633,399,16,0,313,29.98418566212058,0.07514833499278341
75,75,75,75,1-7547,6,5,1-7547,86,6,0,8,6.357423275709152,0.07392352646173433
66,66,66,66,1-7348,18,9,1-7348,43,3,0,3,3.134033728390932,0.07288450531141702
379,379,379,379,1-5228,4,1,1-5228,180,11,0,46,13.055183835327625,0.07252879908515347
14,14,14,14,MLG78,2,4,MLG78,94,6,0,14,6.625490732491016,0.07048394396267038
69,69,69,69,1-7418,8,14,1-7418,45,3,0,2,3.089355818927288,0.06865235153171752
276,276,276,276,1-9548,4,1,1-9548,16,1,0,2,1.089355818927288,0.0680847386829555
479,479,479,479,1-7809,9,19,1-7809,40,2,0,16,2.7148465514183044,0.06787116378545761
165,165,165,165,1-5185,19,18,1-5185,59,4,0,0,4.0,0.06779661016949153
145,145,145,145,1-18635,9,19,1-18635,44,2,0,22,2.9829140082001686,0.06779350018636747
228,228,228,228,1-18816,5,10,1-18816,44,1,0,44,2.965828016400337,0.06740518219091675
390,390,390,390,1-1005,13,15,1-1005,122,8,0,5,8.22338954731822,0.06740483235506738
473,473,473,473,1-3174,9,19,1-3174,117,4,0,86,7.842300213873386,0.06702820695618279
248,248,248,248,1-19068,4,1,1-19068,77,4,0,24,5.072269827127457,0.0658736341185384
232,232,232,232,1-3186,9,19,1-3186,796,40,0,270,52.06303555518389,0.0654058235617888
357,357,357,357,1-7488,9,19,1-7488,65,3,0,28,4.250981464982033,0.06539971484587742
160,160,160,160,1-0363,8,14,1-0363,34,2,0,5,2.22338954731822,0.06539381021524177
545,545,545,545,1-8291,9,19,1-8291,16,1,0,1,1.044677909463644,0.06529236934147775
404,404,404,404,1-9291,4,1,1-9291,78,4,0,23,5.027591917663813,0.06445630663671555
19,19,19,19,1-9515,18,9,1-9515,66,4,0,4,4.178711637854576,0.06331381269476631
295,295,295,295,1-7522,15,8,1-7522,67,4,0,5,4.22338954731822,0.06303566488534657
65,65,65,65,1-6721,9,19,1-6721,36,2,0,6,2.268067456781864,0.06300187379949623
2,2,2,2,1-8611,4,1,1-8611,621,35,0,91,39.06568976119161,0.06290771298098487
218,218,218,218,MLG11,8,14,MLG11,493,20,0,238,30.63334245234728,0.0621365972664245
401,401,401,401,1-7038,19,18,1-7038,163,10,0,2,10.089355818927288,0.061897888459676614
424,424,424,424,1-8061,21,17,1-8061,55,3,0,7,3.312745366245508,0.06023173393173651
294,294,294,294,1-3051,4,1,1-3051,116,5,0,44,6.965828016400337,0.06005024152069256
193,193,193,193,1-3081,6,5,1-3081,42,1,0,34,2.519048921763897,0.059977355280092785
441,441,441,441,1-3717,21,17,1-3717,89,4,0,29,5.295659374445677,0.05950179072410873
199,199,199,199,1-0529,13,15,1-0529,124,7,0,8,7.357423275709152,0.05933405867507381
442,442,442,442,1-7770,9,19,1-7770,23,1,0,8,1.3574232757091522,0.05901840329170227
229,229,229,229,1-6569,21,17,1-6569,360,11,0,225,21.052529629319906,0.058479248970333075
258,258,258,258,1-4654,9,19,1-4654,138,6,0,46,8.055183835327625,0.05837089735744656
370,370,370,370,1-7971,6,5,1-7971,117,5,0,40,6.787116378545761,0.05800954169697232
505,505,505,505,1-7936,7,3,1-7936,59,3,0,9,3.4021011851727962,0.05766273195208129
63,63,63,63,1-5642,10,16,1-5642,166,9,0,12,9.536134913563728,0.057446595864841736
421,421,421,421,1-12345,9,19,1-12345,97,4,0,35,5.563726831227541,0.05735800856935609
133,133,133,133,1-7460,4,1,1-7460,194,9,0,47,11.09986174479127,0.057215782189645716
139,139,139,139,1-2699,12,2,1-2699,36,2,0,1,2.044677909463644,0.056796608596212335
120,120,120,120,MLG69,19,18,MLG69,73,4,0,3,4.134033728390932,0.056630599019053866
412,412,412,412,1-7403,21,17,1-7403,58,2,0,28,3.2509814649820328,0.05605140456865574
64,64,64,64,1-8729,20,12,1-8729,53,1,0,44,2.965828016400337,0.05595901917736485
235,235,235,235,1-3077,18,9,1-3077,41,1,0,28,2.2509814649820328,0.05490198695078129
284,284,284,284,1-5159,9,19,1-5159,59,3,0,5,3.22338954731822,0.05463372114098678
27,27,27,27,1-0984,20,12,1-0984,50,2,0,16,2.7148465514183044,0.05429693102836609
343,343,343,343,1-8754,4,1,1-8754,108,5,0,19,5.8488802798092365,0.05415629888712256
460,460,460,460,1-8044,13,15,1-8044,56,2,0,23,3.0275919176638126,0.054064141386853795
123,123,123,123,1-3472,13,15,1-3472,28,1,0,11,1.4914570041000843,0.05326632157500301
540,540,540,540,1-8711,4,1,1-8711,48,2,0,12,2.5361349135637283,0.05283614403257767
517,517,517,517,1-9436,8,14,1-9436,24,1,0,6,1.2680674567818642,0.05283614403257767
472,472,472,472,MLG52,15,8,MLG52,112,2,0,84,5.752944394946098,0.05136557495487588
428,428,428,428,1-7733,11,13,1-7733,76,3,0,20,3.8935581892728806,0.051231028806222115
207,207,207,207,1-4766,11,13,1-4766,249,11,0,37,12.653082650154829,0.05081559297250935
91,91,91,91,1-9458,10,16,1-9458,20,1,0,0,1.0,0.05
240,240,240,240,1-6168,17,6,1-6168,31,1,0,12,1.5361349135637283,0.04955273914721704
381,381,381,381,1-7987,4,1,1-7987,23,1,0,3,1.134033728390932,0.049305814277866615
82,82,82,82,1-6029,2,4,1-6029,26,1,0,6,1.2680674567818642,0.04877182526084093
0,0,0,0,1-8545,19,18,1-8545,42,2,0,1,2.044677909463644,0.048682807368182
209,209,209,209,MLG76,6,5,MLG76,131,6,0,6,6.268067456781864,0.04784784318154095
126,126,126,126,1-3489,2,4,1-3489,43,2,0,1,2.044677909463644,0.047550649057294045
466,466,466,466,1-1687,4,1,1-1687,325,14,0,21,14.938236098736525,0.045963803380727766
205,205,205,205,1-7776,14,11,1-7776,26,1,0,4,1.178711637854576,0.045335062994406775
5,5,5,5,1-8121,9,19,1-8121,110,4,0,21,4.938236098736525,0.04489305544305931
275,275,275,275,1-1712,6,5,1-1712,157,6,0,23,7.027591917663813,0.04476173195964212
81,81,81,81,1-1099,6,5,1-1099,149,6,0,14,6.625490732491016,0.044466380754973264
338,338,338,338,1-3523,14,11,1-3523,497,15,0,158,22.059109695255756,0.04438452654981038
196,196,196,196,1-8537,21,17,1-8537,47,2,0,1,2.044677909463644,0.04350378530773711
92,92,92,92,1-7621,12,2,1-7621,23,1,0,0,1.0,0.043478260869565216
410,410,410,410,1-8368,9,19,1-8368,80,2,0,30,3.340337283909321,0.04175421604886651
328,328,328,328,1-7883,9,19,1-7883,33,1,0,6,1.2680674567818642,0.0384262865691474
113,113,113,113,1-7647,20,12,1-7647,30,1,0,3,1.134033728390932,0.037801124279697736
426,426,426,426,1-7332,7,3,1-7332,53,2,0,0,2.0,0.03773584905660377
136,136,136,136,1-7425,9,19,1-7425,352,7,0,135,13.031517777591944,0.03702135732270439
346,346,346,346,1-10823,16,21,1-10823,10,0,0,8,0.3574232757091522,0.03574232757091522
134,134,134,134,1-6496,14,11,1-6496,28,1,0,0,1.0,0.03571428571428571
190,190,190,190,1-6199,19,18,1-6199,30,1,0,1,1.044677909463644,0.034822596982121465
226,226,226,226,1-1047,4,1,1-1047,39,1,0,8,1.3574232757091522,0.03480572501818339
79,79,79,79,1-6661,8,14,1-6661,32,1,0,2,1.089355818927288,0.03404236934147775
197,197,197,197,1-20780,2,4,1-20780,12,0,0,9,0.40210118517279625,0.03350843209773302
303,303,303,303,1-6543,4,1,1-6543,36,1,0,4,1.178711637854576,0.03274198994040489
22,22,22,22,1-20100,12,2,1-20100,31,1,0,0,1.0,0.03225806451612903
53,53,53,53,1-9340,4,1,1-9340,163,3,0,48,5.144539654254913,0.03156159297088904
74,74,74,74,1-6953,19,18,1-6953,66,2,0,1,2.044677909463644,0.030979968325206726
78,78,78,78,1-6677,9,19,1-6677,94,2,0,20,2.8935581892728806,0.0307825339284349
558,558,558,558,1-8628,15,8,1-8628,68,2,0,1,2.044677909463644,0.03006879278623006
26,26,26,26,1-0918,9,19,1-0918,179,2,0,75,5.350843209773302,0.029892978825549175
305,305,305,305,1-7472,5,10,1-7472,12,0,0,8,0.3574232757091522,0.029785272975762684
456,456,456,456,1-2006,16,21,1-2006,40,0,0,26,1.1616256460547447,0.029040641151368618
59,59,59,59,1-2272,4,1,1-2272,412,10,0,41,11.831794288009405,0.028717947300993703
105,105,105,105,1-8834,5,10,1-8834,39,1,0,1,1.044677909463644,0.02678661306317036
397,397,397,397,1-6492,11,13,1-6492,48,1,0,6,1.2680674567818642,0.026418072016288836
502,502,502,502,1-8055,5,10,1-8055,57,1,0,11,1.4914570041000843,0.026165912352633058
31,31,31,31,1-8735,13,15,1-8735,52,1,0,8,1.3574232757091522,0.026104293763637543
173,173,173,173,1-7456,16,21,1-7456,32,0,0,18,0.8042023703455925,0.025131324073299766
201,201,201,201,1-3075,20,12,1-3075,45,1,0,2,1.089355818927288,0.024207907087273068
520,520,520,520,1-8287,21,17,1-8287,53,1,0,6,1.2680674567818642,0.023925801071355928
382,382,382,382,1-18469,4,1,1-18469,54,1,0,6,1.2680674567818642,0.023482730681145633
25,25,25,25,MLG68,5,10,MLG68,152,3,0,11,3.4914570041000843,0.0229701118690795
97,97,97,97,1-0455,9,19,1-0455,60,1,0,8,1.3574232757091522,0.022623721261819205
24,24,24,24,1-2742,4,1,1-2742,154,2,0,33,3.474371012300253,0.022560850729222422
149,149,149,149,1-9621,11,13,1-9621,4,0,0,2,0.08935581892728806,0.022338954731822014
222,222,222,222,1-17959,6,5,1-17959,57,1,0,6,1.2680674567818642,0.022246797487401125
383,383,383,383,1-0582,16,21,1-0582,70,0,0,34,1.519048921763897,0.021700698882341385
523,523,523,523,MLG04,20,12,MLG04,16,0,0,7,0.3127453662455082,0.019546585390344262
483,483,483,483,MLG47,14,11,MLG47,106,2,0,1,2.044677909463644,0.019289414240223058
361,361,361,361,1-0691,16,21,1-0691,450,0,0,191,8.53348070755601,0.018963290461235575
373,373,373,373,MLG73,4,1,MLG73,173,3,0,4,3.178711637854576,0.01837405571014206
286,286,286,286,1-7725,9,19,1-7725,90,1,0,14,1.6254907324910164,0.01806100813878907
425,425,425,425,1-10919,9,19,1-10919,20,0,0,8,0.3574232757091522,0.01787116378545761
550,550,550,550,1-3727,1,23,1-3727,8,0,0,3,0.13403372839093208,0.01675421604886651
237,237,237,237,1-7484,1,23,1-7484,24,0,0,9,0.40210118517279625,0.01675421604886651
52,52,52,52,1-6015,1,23,1-6015,8,0,0,3,0.13403372839093208,0.01675421604886651
543,543,543,543,1-1959,1,23,1-1959,19,0,0,7,0.3127453662455082,0.016460282433974117
438,438,438,438,1-9100,16,21,1-9100,142,0,0,51,2.2785733826458454,0.016046291427083418
337,337,337,337,1-1035,16,21,1-1035,249,0,0,84,3.7529443949460983,0.01507206584315702
269,269,269,269,1-5271,3,7,1-5271,12,0,0,4,0.1787116378545761,0.014892636487881342
243,243,243,243,1-7712,3,7,1-7712,12,0,0,4,0.1787116378545761,0.014892636487881342
400,400,400,400,MLG71,14,11,MLG71,144,2,0,3,2.134033728390932,0.014819678669381473
347,347,347,347,1-7720,16,21,1-7720,102,0,0,33,1.474371012300253,0.014454617767649539
88,88,88,88,1-6637,5,10,1-6637,78,1,0,2,1.089355818927288,0.013966100242657539
334,334,334,334,1-3693,16,21,1-3693,143,0,0,42,1.8764721974730492,0.013122183199112233
20,20,20,20,1-3141,1,23,1-3141,14,0,0,4,0.1787116378545761,0.01276511698961258
144,144,144,144,1-8914,16,21,1-8914,25,0,0,7,0.3127453662455082,0.012509814649820327
494,494,494,494,MLG37,1,23,MLG37,50,0,0,14,0.6254907324910164,0.012509814649820327
420,420,420,420,1-7057,16,21,1-7057,105,0,0,28,1.2509814649820328,0.011914109190305075
87,87,87,87,1-0708,16,21,1-0708,408,0,0,107,4.780536312609911,0.011717000766200763
140,140,140,140,1-9341,6,5,1-9341,98,1,0,3,1.134033728390932,0.01157177273868298
546,546,546,546,1-9601,9,19,1-9601,31,0,0,8,0.3574232757091522,0.011529783087392007
45,45,45,45,1-1070,16,21,1-1070,280,0,0,71,3.172131571918726,0.011329041328281164
569,569,569,569,1-10217,8,14,1-10217,4,0,0,1,0.04467790946364403,0.011169477365911007
564,564,564,564,1-5303,11,13,1-5303,4,0,0,1,0.04467790946364403,0.011169477365911007
260,260,260,260,1-0305,1,23,1-0305,12,0,0,3,0.13403372839093208,0.011169477365911007
322,322,322,322,MLG22,1,23,MLG22,33,0,0,8,0.3574232757091522,0.010831008354822794
403,403,403,403,1-7402,16,21,1-7402,141,0,0,34,1.519048921763897,0.010773396608254588
221,221,221,221,1-20138,9,19,1-20138,25,0,0,6,0.26806745678186417,0.010722698271274566
527,527,527,527,1-5568,1,23,1-5568,47,0,0,11,0.4914570041000843,0.010456532002129454
135,135,135,135,1-7499,21,17,1-7499,26,0,0,6,0.26806745678186417,0.010310286799302468
356,356,356,356,1-18045,16,21,1-18045,109,0,0,25,1.1169477365911007,0.010247226941202758
510,510,510,510,1-1119,1,23,1-1119,83,0,0,19,0.8488802798092365,0.010227473250713694
251,251,251,251,MLG27,1,23,MLG27,67,0,0,15,0.6701686419546604,0.010002517044099409
184,184,184,184,1-5314,1,23,1-5314,9,0,0,2,0.08935581892728806,0.009928424325254228
125,125,125,125,1-7581,16,21,1-7581,42,0,0,9,0.40210118517279625,0.009573837742209435
238,238,238,238,1-7444,9,19,1-7444,14,0,0,3,0.13403372839093208,0.009573837742209435
93,93,93,93,1-0677,16,21,1-0677,187,0,0,37,1.653082650154829,0.008840014171950957
272,272,272,272,1-5531,16,21,1-5531,199,0,0,39,1.742438469082117,0.0087559722064428
168,168,168,168,1-7636,7,3,1-7636,83,0,0,16,0.7148465514183044,0.008612609053232584
315,315,315,315,MLG31,1,23,MLG31,42,0,0,8,0.3574232757091522,0.008510077993075052
443,443,443,443,1-4397,16,21,1-4397,106,0,0,20,0.8935581892728806,0.008429794238423402
40,40,40,40,1-6214,16,21,1-6214,65,0,0,12,0.5361349135637283,0.008248229439441975
516,516,516,516,1-0337,16,21,1-0337,11,0,0,2,0.08935581892728806,0.008123256266117096
153,153,153,153,MLG43,1,23,MLG43,39,0,0,7,0.3127453662455082,0.008019111955013031
557,557,557,557,P1-17272,1,23,P1-17272,6,0,0,1,0.04467790946364403,0.007446318243940671
146,146,146,146,1-9260,16,21,1-9260,111,0,0,18,0.8042023703455925,0.007245066399509842
342,342,342,342,MLG53,1,23,MLG53,216,0,0,35,1.563726831227541,0.007239476070497875
71,71,71,71,MLG26,1,23,MLG26,155,0,0,25,1.1169477365911007,0.007206114429620004
367,367,367,367,1-5154,1,23,1-5154,19,0,0,3,0.13403372839093208,0.007054406757417478
349,349,349,349,MLG57,1,23,MLG57,165,0,0,26,1.1616256460547447,0.007040155430634816
175,175,175,175,1-8177,16,21,1-8177,53,0,0,8,0.3574232757091522,0.006743835390738721
333,333,333,333,1-3047,16,21,1-3047,360,0,0,54,2.4126071110367775,0.006701686419546604
34,34,34,34,1-7589,1,23,1-7589,95,0,0,14,0.6254907324910164,0.006584112973589646
127,127,127,127,1-18952,18,9,1-18952,14,0,0,2,0.08935581892728806,0.00638255849480629
547,547,547,547,1-9600,1,23,1-9600,7,0,0,1,0.04467790946364403,0.00638255849480629
327,327,327,327,1-4609,15,8,1-4609,7,0,0,1,0.04467790946364403,0.00638255849480629
62,62,62,62,1-9114,1,23,1-9114,120,0,0,16,0.7148465514183044,0.005957054595152537
94,94,94,94,1-8928,7,3,1-8928,30,0,0,4,0.1787116378545761,0.005957054595152537
236,236,236,236,1-9245,1,23,1-9245,23,0,0,3,0.13403372839093208,0.0058275534083013945
452,452,452,452,1-18370,1,23,1-18370,23,0,0,3,0.13403372839093208,0.0058275534083013945
70,70,70,70,1-9644,1,23,1-9644,63,0,0,8,0.3574232757091522,0.005673385328716702
447,447,447,447,7W2-0103,16,21,7W2-0103,33,0,0,4,0.1787116378545761,0.005415504177411397
450,450,450,450,1-2432,1,23,1-2432,50,0,0,6,0.26806745678186417,0.005361349135637283
432,432,432,432,1-1067,17,6,1-1067,17,0,0,2,0.08935581892728806,0.00525622464278165
112,112,112,112,1-7564,15,8,1-7564,22,0,0,2,0.08935581892728806,0.004061628133058548
179,179,179,179,1-8186,8,14,1-8186,23,0,0,2,0.08935581892728806,0.003885035605534263
200,200,200,200,7W2-12806,1,23,7W2-12806,23,0,0,2,0.08935581892728806,0.003885035605534263
181,181,181,181,1-9123,4,1,1-9123,24,0,0,2,0.08935581892728806,0.0037231591219703355
263,263,263,263,1-7486,4,1,1-7486,29,0,0,2,0.08935581892728806,0.003081235135423726
51,51,51,51,1-8981,8,14,1-8981,15,0,0,1,0.04467790946364403,0.0029785272975762687
187,187,187,187,1-3477,4,1,1-3477,46,0,0,3,0.13403372839093208,0.0029137767041506973
89,89,89,89,1-9586,14,11,1-9586,18,0,0,1,0.04467790946364403,0.002482106081313557
107,107,107,107,1-2192,6,5,1-2192,22,0,0,1,0.04467790946364403,0.002030814066529274
208,208,208,208,1-20077,17,6,1-20077,28,0,0,1,0.04467790946364403,0.0015956396237015724
57,57,57,57,1-6654,1,23,1-6654,66,0,0,2,0.08935581892728806,0.0013538760443528493
84,84,84,84,1-3491,5,10,1-3491,33,0,0,1,0.04467790946364403,0.0013538760443528493
521,521,521,521,1-8630,15,8,1-8630,67,0,0,2,0.08935581892728806,0.0013336689392132546
496,496,496,496,1-18973,1,23,1-18973,39,0,0,1,0.04467790946364403,0.0011455874221447187
138,138,138,138,1-2829,19,18,1-2829,52,0,0,1,0.04467790946364403,0.000859190566608539
548,548,548,548,1-3380,21,17,1-3380,2,0,0,0,0.0,0.0
49,49,49,49,7W2-19692,11,13,7W2-19692,34,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,23,1-8300,53,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,23,1-11209,35,0,0,0,0.0,0.0
12,12,12,12,1-9133,2,4,1-9133,2,0,0,0,0.0,0.0
1,1,1,1,1-7943,14,11,1-7943,68,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,13,1-7178,8,0,0,0,0.0,0.0
556,556,556,556,1-5304,12,2,1-5304,3,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,14,1-7737,11,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,1,1-2523,14,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,23,1-4413,9,0,0,0,0.0,0.0
124,124,124,124,1-19987,4,1,1-19987,20,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,4,1-9935,5,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,15,1-5146,2,0,0,0,0.0,0.0
511,511,511,511,1-8691,1,23,1-8691,26,0,0,0,0.0,0.0
68,68,68,68,1-6533,6,5,1-6533,21,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,2,1-7481,1,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,4,1-9486,2,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,10,1-3739,2,0,0,0,0.0,0.0
314,314,314,314,1-11388,1,23,1-11388,28,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,16,1-19108,16,0,0,0,0.0,0.0
206,206,206,206,1-20065,1,23,1-20065,21,0,0,0,0.0,0.0
194,194,194,194,1-19109,2,4,1-19109,30,0,0,0,0.0,0.0
255,255,255,255,1-17969,1,23,1-17969,22,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,23,1-2429,10,0,0,0,0.0,0.0
249,249,249,249,1-9259,5,10,1-9259,13,0,0,0,0.0,0.0
72,72,72,72,1-9643,1,23,1-9643,4,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,23,1-21411,5,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,6,1-5714,1,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,2,1-20283,1,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,23,1-9958,1,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,2,1-21180,1,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,16,1-8899,3,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,9,1-8940,3,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,6,1-5713,2,0,0,0,0.0,0.0
570,570,570,570,1-5965,1,23,1-5965,6,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,16,1-4387,1,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,7,1-4618,1,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,23,1-7886,7,0,0,0,0.0,0.0
464,464,464,464,1-8629,1,23,1-8629,65,0,0,0,0.0,0.0
216,216,216,216,1-18953,6,5,1-18953,5,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,15,1-19627,21,0,0,0,0.0,0.0
189,189,189,189,1-7834,3,7,1-7834,4,0,0,0,0.0,0.0
154,154,154,154,1-2485,1,23,1-2485,106,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,10,1-6816,14,0,0,0,0.0,0.0
30,30,30,30,1-20045,3,7,1-20045,45,0,0,0,0.0,0.0
3,3,3,3,1-18956,19,18,1-18956,49,0,0,0,0.0,0.0
4,4,4,4,1-19133,1,23,1-19133,58,0,0,0,0.0,0.0
