Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
196,196,196,196,196,196,1-8537,21,8,1-8537,47,9,0,1,9.777515828609467,0.20803225167254183
204,204,204,204,204,204,1-3509,14,15,1-3509,150,14,0,22,31.105348229408264,0.2073689881960551
347,347,347,347,347,347,1-7720,16,21,1-7720,102,0,0,27,20.992927372455597,0.20581301345544703
77,77,77,77,77,77,1-7567,8,9,1-7567,27,4,0,2,5.555031657218933,0.20574191323033086
207,207,207,207,207,207,1-4766,11,10,1-4766,249,20,0,40,51.10063314437866,0.20522342628264523
367,367,367,367,367,367,1-5154,1,23,1-5154,19,0,0,5,3.8875791430473328,0.20460942858143857
232,232,232,232,232,232,1-3186,9,2,1-3186,796,50,0,145,162.73979514837265,0.20444697882961388
475,475,475,475,475,475,1-11522,13,6,1-11522,24,1,0,5,4.887579143047333,0.20364913096030554
438,438,438,438,438,438,1-9100,16,21,1-9100,142,0,0,37,28.768085658550262,0.20259215252500185
348,348,348,348,348,348,MLG62,12,18,MLG62,370,63,0,15,74.662737429142,0.20179118224092432
99,99,99,99,99,99,1-7655,20,16,1-7655,38,3,0,6,7.665094971656799,0.20171302556991577
382,382,382,382,382,382,1-18469,4,19,1-18469,54,0,0,14,10.885221600532532,0.20157817778763948
334,334,334,334,334,334,1-3693,16,21,1-3693,143,0,0,37,28.768085658550262,0.20117542418566617
183,183,183,183,183,183,1-18927,17,1,1-18927,30,6,0,0,6.0,0.2
111,111,111,111,111,111,1-7900,17,1,1-7900,75,15,0,0,15.0,0.2
100,100,100,100,100,100,1-7707,17,1,1-7707,10,2,0,0,2.0,0.2
493,493,493,493,493,493,1-3162,17,1,1-3162,35,7,0,0,7.0,0.2
466,466,466,466,466,466,1-1687,4,19,1-1687,325,14,0,64,63.76101303100586,0.19618773240309495
424,424,424,424,424,424,1-8061,21,8,1-8061,55,3,0,10,10.775158286094666,0.19591196883808482
562,562,562,562,562,562,1-3142,8,25,1-3142,4,0,0,1,0.7775158286094666,0.19437895715236664
408,408,408,408,408,408,1-8023,19,25,1-8023,20,0,0,5,3.8875791430473328,0.19437895715236664
549,549,549,549,549,549,1-10622,18,4,1-10622,4,0,0,1,0.7775158286094666,0.19437895715236664
72,72,72,72,72,72,1-9643,1,23,1-9643,4,0,0,1,0.7775158286094666,0.19437895715236664
523,523,523,523,523,523,MLG04,20,16,MLG04,16,0,0,4,3.110063314437866,0.19437895715236664
356,356,356,356,356,356,1-18045,16,21,1-18045,109,0,0,27,20.992927372455597,0.19259566396748254
526,526,526,526,526,526,1-11205,20,16,1-11205,56,3,0,10,10.775158286094666,0.19241354082311904
402,402,402,402,402,402,1-1958,3,11,1-1958,25,4,0,1,4.7775158286094666,0.19110063314437867
154,154,154,154,154,154,1-2485,1,23,1-2485,106,0,0,26,20.21541154384613,0.19071142965892576
492,492,492,492,492,492,1-3257,19,25,1-3257,37,0,0,9,6.997642457485199,0.1891254718239243
286,286,286,286,286,286,1-7725,9,2,1-7725,90,3,0,18,16.995284914970398,0.18883649905522665
164,164,164,164,164,164,MLG29,12,18,MLG29,93,16,0,2,17.555031657218933,0.18876378126041862
93,93,93,93,93,93,1-0677,16,21,1-0677,187,0,0,45,34.988212287425995,0.18710273950495185
23,23,23,23,23,23,1-11189,10,7,1-11189,53,6,0,5,9.887579143047333,0.1865580970386289
253,253,253,253,253,253,1-7781,3,11,1-7781,33,3,0,4,6.110063314437866,0.18515343377084442
315,315,315,315,315,315,MLG31,1,23,MLG31,42,0,0,10,7.7751582860946655,0.18512281633558728
417,417,417,417,417,417,1-3026,5,14,1-3026,570,57,0,62,105.20598137378693,0.1845718971469946
9,9,9,9,9,9,1-8765,11,10,1-8765,38,7,0,0,7.0,0.18421052631578946
238,238,238,238,238,238,1-7444,9,2,1-7444,14,1,0,2,2.555031657218933,0.1825022612299238
29,29,29,29,29,29,1-8090,10,7,1-8090,14,1,0,2,2.555031657218933,0.1825022612299238
156,156,156,156,156,156,1-2322,11,10,1-2322,14,1,0,2,2.555031657218933,0.1825022612299238
531,531,531,531,531,531,1-8951,6,4,1-8951,47,0,0,11,8.552674114704132,0.181971789674556
500,500,500,500,500,500,MLG50,12,18,MLG50,168,29,0,2,30.555031657218933,0.18187518843582698
190,190,190,190,190,190,1-6199,19,25,1-6199,30,0,0,7,5.442610800266266,0.18142036000887554
17,17,17,17,17,17,1-9217,19,25,1-9217,30,0,0,7,5.442610800266266,0.18142036000887554
106,106,106,106,106,106,1-8973,20,16,1-8973,44,4,0,5,7.887579143047333,0.17926316234198483
337,337,337,337,337,337,1-1035,16,21,1-1035,249,0,0,57,44.31840223073959,0.17798555112746825
264,264,264,264,264,264,1-1131,18,13,1-1131,200,20,0,20,35.55031657218933,0.17775158286094667
390,390,390,390,390,390,1-1005,13,6,1-1005,122,3,0,24,21.660379886627197,0.17754409743137048
366,366,366,366,366,366,MLG63,3,11,MLG63,543,58,0,49,96.09827560186386,0.17697656648593713
456,456,456,456,456,456,1-2006,16,21,1-2006,40,0,0,9,6.997642457485199,0.17494106143712998
32,32,32,32,32,32,1-7870,7,17,1-7870,82,8,0,8,14.220126628875732,0.17341617840092358
178,178,178,178,178,178,1-0754,8,9,1-0754,41,4,0,4,7.110063314437866,0.17341617840092358
59,59,59,59,59,59,1-2272,4,19,1-2272,412,10,0,79,71.42375046014786,0.17335861762171811
160,160,160,160,160,160,1-0363,8,9,1-0363,34,2,0,5,5.887579143047333,0.1731640924425686
184,184,184,184,184,184,1-5314,1,23,1-5314,9,0,0,2,1.555031657218933,0.17278129524654812
97,97,97,97,97,97,1-0455,9,2,1-0455,60,1,0,12,10.330189943313599,0.17216983238855998
75,75,75,75,75,75,1-7547,6,4,1-7547,86,0,0,19,14.772800743579865,0.171776752832324
16,16,16,16,16,16,1-7539,12,18,1-7539,91,14,0,2,15.555031657218933,0.17093441381559268
325,325,325,325,325,325,1-6625,5,14,1-6625,67,6,0,7,11.442610800266266,0.17078523582486965
568,568,568,568,568,568,1-7910,7,17,1-7910,15,1,0,2,2.555031657218933,0.17033544381459553
392,392,392,392,392,392,1-18266,15,12,1-18266,55,7,0,3,9.3325474858284,0.16968268156051636
519,519,519,519,519,519,1-10800,6,4,1-10800,55,0,0,12,9.330189943313599,0.16963981715115634
163,163,163,163,163,163,1-1633,9,2,1-1633,399,17,0,65,67.53852885961533,0.16926949588876022
236,236,236,236,236,236,1-9245,1,23,1-9245,23,0,0,5,3.8875791430473328,0.16902518013249274
179,179,179,179,179,179,1-8186,8,9,1-8186,23,0,0,5,3.8875791430473328,0.16902518013249274
31,31,31,31,31,31,1-8735,13,6,1-8735,52,1,0,10,8.775158286094666,0.16875304396335894
380,380,380,380,380,380,MLG64,15,12,MLG64,129,10,0,15,21.662737429142,0.16792819712513177
78,78,78,78,78,78,1-6677,9,2,1-6677,94,1,0,19,15.772800743579865,0.16779575259127516
502,502,502,502,502,502,1-8055,5,14,1-8055,57,1,0,11,9.552674114704132,0.16759077394217775
297,297,297,297,297,297,1-3702,12,18,1-3702,6,1,0,0,1.0,0.16666666666666666
109,109,109,109,109,109,1-3309,17,1,1-3309,12,2,0,0,2.0,0.16666666666666666
265,265,265,265,265,265,1-7464,15,12,1-7464,48,4,0,5,7.887579143047333,0.16432456548015276
419,419,419,419,419,419,1-1176,15,12,1-1176,69,9,0,3,11.3325474858284,0.16423981863519418
95,95,95,95,95,95,1-7625,10,7,1-7625,76,10,0,3,12.3325474858284,0.16227036165563682
342,342,342,342,342,342,MLG53,1,23,MLG53,216,0,0,45,34.988212287425995,0.16198246429363886
472,472,472,472,472,472,MLG52,15,12,MLG52,112,1,0,22,18.105348229408264,0.16165489490543092
114,114,114,114,114,114,1-7449,10,7,1-7449,25,4,0,0,4.0,0.16
221,221,221,221,221,221,1-20138,9,2,1-20138,25,4,0,0,4.0,0.16
545,545,545,545,545,545,1-8291,9,2,1-8291,16,1,0,2,2.555031657218933,0.15968947857618332
153,153,153,153,153,153,MLG43,1,23,MLG43,39,0,0,8,6.220126628875732,0.15949042638142905
45,45,45,45,45,45,1-1070,16,21,1-1070,280,0,0,57,44.31840223073959,0.15828000796692712
515,515,515,515,515,515,1-8480,20,16,1-8480,112,13,0,6,17.6650949716568,0.15772406224693572
272,272,272,272,272,272,1-5531,16,21,1-5531,199,0,0,40,31.100633144378662,0.1562845886652194
182,182,182,182,182,182,1-4136,2,27,1-4136,20,0,0,4,3.110063314437866,0.15550316572189332
40,40,40,40,40,40,1-6214,16,21,1-6214,65,0,0,13,10.107705771923065,0.15550316572189332
566,566,566,566,566,566,1-19192,2,27,1-19192,5,0,0,1,0.7775158286094666,0.15550316572189332
400,400,400,400,400,400,MLG71,14,15,MLG71,144,2,0,26,22.21541154384613,0.15427369127670923
56,56,56,56,56,56,1-8924,3,11,1-8924,40,3,0,4,6.110063314437866,0.15275158286094664
171,171,171,171,171,171,1-3300,8,9,1-3300,29,2,0,3,4.3325474858284,0.14939818916649655
26,26,26,26,26,26,1-0918,9,2,1-0918,179,15,0,15,26.662737429142,0.14895384038626816
420,420,420,420,420,420,1-7057,16,21,1-7057,105,0,0,20,15.550316572189331,0.14809825306846983
349,349,349,349,349,349,MLG57,1,23,MLG57,165,0,0,31,24.102990686893463,0.14607873143571795
71,71,71,71,71,71,MLG26,1,23,MLG26,155,0,0,29,22.54795902967453,0.14547070341725504
92,92,92,92,92,92,1-7621,12,18,1-7621,23,1,0,3,3.3325474858283997,0.14489336894906085
381,381,381,381,381,381,1-7987,4,19,1-7987,23,1,0,3,3.3325474858283997,0.14489336894906085
151,151,151,151,151,151,1-11026,15,12,1-11026,21,3,0,0,3.0,0.14285714285714285
162,162,162,162,162,162,1-8242,19,25,1-8242,11,0,0,2,1.555031657218933,0.14136651429263028
295,295,295,295,295,295,1-7522,15,12,1-7522,67,4,0,7,9.442610800266266,0.14093448955621293
422,422,422,422,422,422,1-3405,9,2,1-3405,72,0,0,13,10.107705771923065,0.14038480238782036
34,34,34,34,34,34,1-7589,1,23,1-7589,95,0,0,17,13.217769086360931,0.13913441143537822
401,401,401,401,401,401,1-7038,19,25,1-7038,163,0,0,29,22.54795902967453,0.13833103699186827
291,291,291,291,291,291,1-17979,7,25,1-17979,17,0,0,3,2.3325474858283997,0.13720867563696468
212,212,212,212,212,212,1-9522,2,27,1-9522,17,0,0,3,2.3325474858283997,0.13720867563696468
319,319,319,319,319,319,1-20040,18,1,1-20040,22,3,0,0,3.0,0.13636363636363635
60,60,60,60,60,60,1-0916,15,12,1-0916,215,9,0,26,29.21541154384613,0.13588563508765641
336,336,336,336,336,336,1-8678,17,1,1-8678,74,10,0,0,10.0,0.13513513513513514
443,443,443,443,443,443,1-4397,16,21,1-4397,106,0,0,18,13.995284914970398,0.13203098976387168
338,338,338,338,338,338,1-3523,14,15,1-3523,497,15,0,64,64.76101303100586,0.13030384915695345
185,185,185,185,185,185,1-3301,6,4,1-3301,18,0,0,3,2.3325474858283997,0.1295859714349111
539,539,539,539,539,539,1-6559,19,25,1-6559,24,0,0,4,3.110063314437866,0.1295859714349111
557,557,557,557,557,557,P1-17272,1,23,P1-17272,6,0,0,1,0.7775158286094666,0.1295859714349111
269,269,269,269,269,269,1-5271,3,11,1-5271,12,0,0,2,1.555031657218933,0.1295859714349111
293,293,293,293,293,293,MLG20,19,25,MLG20,55,0,0,9,6.997642457485199,0.12722986286336727
3,3,3,3,3,3,1-18956,19,25,1-18956,49,0,0,8,6.220126628875732,0.12694135977297413
121,121,121,121,121,121,1-8853,11,10,1-8853,33,1,0,4,4.110063314437866,0.12454737316478383
144,144,144,144,144,144,1-8914,16,21,1-8914,25,0,0,4,3.110063314437866,0.12440253257751464
66,66,66,66,66,66,1-7348,18,13,1-7348,43,3,0,3,5.3325474858284,0.12401273222856743
70,70,70,70,70,70,1-9644,1,23,1-9644,63,0,0,10,7.7751582860946655,0.12341521089039152
58,58,58,58,58,58,1-7723,13,6,1-7723,46,1,0,6,5.665094971656799,0.12315423851427824
383,383,383,383,383,383,1-0582,16,21,1-0582,70,0,0,11,8.552674114704132,0.1221810587814876
411,411,411,411,411,411,1-9135,7,17,1-9135,21,1,0,2,2.555031657218933,0.12166817415328253
36,36,36,36,36,36,1-5686,12,18,1-5686,59,7,0,0,7.0,0.11864406779661017
360,360,360,360,360,360,MLG67,17,1,MLG67,293,34,0,0,34.0,0.11604095563139932
434,434,434,434,434,434,1-6835,13,6,1-6835,36,1,0,4,4.110063314437866,0.11416842540105183
298,298,298,298,298,298,1-7107,13,6,1-7107,84,8,0,2,9.555031657218933,0.11375037687165397
284,284,284,284,284,284,1-5159,9,2,1-5159,59,2,0,6,6.665094971656799,0.11296771138401354
333,333,333,333,333,333,1-3047,16,21,1-3047,360,0,0,52,40.43082308769226,0.11230784191025628
373,373,373,373,373,373,MLG73,4,19,MLG73,173,3,0,21,19.327832400798798,0.11172157457109132
177,177,177,177,177,177,1-10952,10,7,1-10952,9,1,0,0,1.0,0.1111111111111111
520,520,520,520,520,520,1-8287,21,8,1-8287,53,2,0,5,5.887579143047333,0.11108639892542137
245,245,245,245,245,245,1-10305,2,27,1-10305,28,0,0,4,3.110063314437866,0.11107368980135236
127,127,127,127,127,127,1-18952,18,13,1-18952,14,0,0,2,1.555031657218933,0.11107368980135236
167,167,167,167,167,167,1-9287,20,4,1-9287,21,0,0,3,2.3325474858283997,0.11107368980135236
277,277,277,277,277,277,P1-6891,2,27,P1-6891,7,0,0,1,0.7775158286094666,0.11107368980135236
62,62,62,62,62,62,1-9114,1,23,1-9114,120,0,0,17,13.217769086360931,0.11014807571967443
501,501,501,501,501,501,MLG56,17,1,MLG56,109,12,0,0,12.0,0.11009174311926606
169,169,169,169,169,169,1-1466,21,8,1-1466,73,8,0,0,8.0,0.1095890410958904
8,8,8,8,8,8,MLG59,5,14,MLG59,112,6,0,8,12.220126628875732,0.10910827347210475
450,450,450,450,450,450,1-2432,1,23,1-2432,50,0,0,7,5.442610800266266,0.10885221600532531
263,263,263,263,263,263,1-7486,4,19,1-7486,29,0,0,4,3.110063314437866,0.10724356256682298
518,518,518,518,518,518,1-3356,17,1,1-3356,28,3,0,0,3.0,0.10714285714285714
87,87,87,87,87,87,1-0708,16,21,1-0708,408,0,0,56,43.54088640213013,0.10671785882875032
538,538,538,538,538,538,1-18794,10,7,1-18794,29,3,0,0,3.0,0.10344827586206896
35,35,35,35,35,35,1-8300,1,23,1-8300,53,0,0,7,5.442610800266266,0.10269076981634465
452,452,452,452,452,452,1-18370,1,23,1-18370,23,0,0,3,2.3325474858283997,0.10141510807949564
469,469,469,469,469,469,1-6494,10,7,1-6494,48,4,0,1,4.7775158286094666,0.09953157976269722
205,205,205,205,205,205,1-7776,14,15,1-7776,26,1,0,2,2.555031657218933,0.09827044835457435
324,324,324,324,324,324,1-3369,19,25,1-3369,8,0,0,1,0.7775158286094666,0.09718947857618332
240,240,240,240,240,240,1-6168,17,1,1-6168,31,3,0,0,3.0,0.0967741935483871
128,128,128,128,128,128,MLG33,19,25,MLG33,161,0,0,20,15.550316572189331,0.09658581721856728
172,172,172,172,172,172,1-7326,15,12,1-7326,42,4,0,0,4.0,0.09523809523809523
418,418,418,418,418,418,1-1655,12,18,1-1655,132,10,0,3,12.3325474858284,0.09342839004415454
508,508,508,508,508,508,1-8057,19,25,1-8057,50,0,0,6,4.665094971656799,0.09330189943313599
19,19,19,19,19,19,1-9515,18,13,1-9515,66,3,0,4,6.110063314437866,0.09257671688542221
565,565,565,565,565,565,1-19069,10,7,1-19069,11,1,0,0,1.0,0.09090909090909091
561,561,561,561,561,561,1-3699,13,6,1-3699,9,0,0,1,0.7775158286094666,0.08639064762327406
244,244,244,244,244,244,1-3099,3,11,1-3099,9,0,0,1,0.7775158286094666,0.08639064762327406
451,451,451,451,451,451,1-7146,14,27,1-7146,18,0,0,2,1.555031657218933,0.08639064762327406
103,103,103,103,103,103,1-17927,2,27,1-17927,9,0,0,1,0.7775158286094666,0.08639064762327406
213,213,213,213,213,213,1-8859,17,1,1-8859,36,3,0,0,3.0,0.08333333333333333
63,63,63,63,63,63,1-5642,10,7,1-5642,166,9,0,6,13.6650949716568,0.0823198492268482
79,79,79,79,79,79,1-6661,8,9,1-6661,32,1,0,2,2.555031657218933,0.07984473928809166
529,529,529,529,529,529,1-11533,2,27,1-11533,20,0,0,2,1.555031657218933,0.07775158286094666
487,487,487,487,487,487,1-7467,8,9,1-7467,20,0,0,2,1.555031657218933,0.07775158286094666
467,467,467,467,467,467,MLG82,19,25,MLG82,71,0,0,7,5.442610800266266,0.07665649014459529
471,471,471,471,471,471,1-8618,3,11,1-8618,53,4,0,0,4.0,0.07547169811320754
476,476,476,476,476,476,MLG01,21,25,MLG01,43,0,0,4,3.110063314437866,0.07232705382413643
224,224,224,224,224,224,MLG05,17,1,MLG05,14,1,0,0,1.0,0.07142857142857142
186,186,186,186,186,186,1-8162,20,25,1-8162,22,0,0,2,1.555031657218933,0.07068325714631514
107,107,107,107,107,107,1-2192,6,4,1-2192,22,0,0,2,1.555031657218933,0.07068325714631514
447,447,447,447,447,447,7W2-0103,16,21,7W2-0103,33,0,0,3,2.3325474858283997,0.07068325714631514
112,112,112,112,112,112,1-7564,15,12,1-7564,22,0,0,2,1.555031657218933,0.07068325714631514
25,25,25,25,25,25,MLG68,5,14,MLG68,152,2,0,11,10.552674114704132,0.06942548759673771
306,306,306,306,306,306,1-18987,5,27,1-18987,34,0,0,3,2.3325474858283997,0.06860433781848234
1,1,1,1,1,1,1-7943,14,15,1-7943,68,0,0,6,4.665094971656799,0.06860433781848234
135,135,135,135,135,135,1-7499,21,8,1-7499,26,1,0,1,1.7775158286094666,0.06836599340805641
200,200,200,200,200,200,7W2-12806,1,23,7W2-12806,23,0,0,2,1.555031657218933,0.06761007205299709
181,181,181,181,181,181,1-9123,4,19,1-9123,24,0,0,2,1.555031657218933,0.06479298571745555
42,42,42,42,42,42,1-7753,8,9,1-7753,17,1,0,0,1.0,0.058823529411764705
300,300,300,300,300,300,1-7083,17,1,1-7083,17,1,0,0,1.0,0.058823529411764705
145,145,145,145,145,145,1-18635,9,2,1-18635,44,1,0,2,2.555031657218933,0.0580689013004303
122,122,122,122,122,122,1-20046,17,1,1-20046,18,1,0,0,1.0,0.05555555555555555
139,139,139,139,139,139,1-2699,12,18,1-2699,36,2,0,0,2.0,0.05555555555555555
198,198,198,198,198,198,1-9203,7,17,1-9203,14,0,0,1,0.7775158286094666,0.05553684490067618
81,81,81,81,81,81,1-1099,6,4,1-1099,149,0,0,10,7.7751582860946655,0.052182270376474264
495,495,495,495,495,495,1-5515,6,27,1-5515,30,0,0,2,1.555031657218933,0.051834388573964434
91,91,91,91,91,91,1-9458,10,7,1-9458,20,1,0,0,1.0,0.05
280,280,280,280,280,280,MLG09,2,27,MLG09,174,0,0,11,8.552674114704132,0.049153299509793864
105,105,105,105,105,105,1-8834,5,14,1-8834,39,1,0,1,1.7775158286094666,0.04557732893870427
65,65,65,65,65,65,1-6721,9,2,1-6721,36,0,0,2,1.555031657218933,0.04319532381163703
261,261,261,261,261,261,1-8747,2,27,1-8747,18,0,0,1,0.7775158286094666,0.04319532381163703
225,225,225,225,225,225,1-17970,5,27,1-17970,36,0,0,2,1.555031657218933,0.04319532381163703
88,88,88,88,88,88,1-6637,5,14,1-6637,78,1,0,3,3.3325474858283997,0.04272496776703077
445,445,445,445,445,445,MLG61,17,1,MLG61,218,9,0,0,9.0,0.04128440366972477
165,165,165,165,165,165,1-5185,19,25,1-5185,59,0,0,3,2.3325474858283997,0.03953470314963389
201,201,201,201,201,201,1-3075,20,16,1-3075,45,1,0,1,1.7775158286094666,0.039500351746877035
428,428,428,428,428,428,1-7733,11,1,1-7733,76,3,0,0,3.0,0.039473684210526314
0,0,0,0,0,0,1-8545,19,25,1-8545,42,0,0,2,1.555031657218933,0.03702456326711746
292,292,292,292,292,292,1-11045,2,27,1-11045,43,0,0,2,1.555031657218933,0.036163526912068214
134,134,134,134,134,134,1-6496,14,15,1-6496,28,1,0,0,1.0,0.03571428571428571
330,330,330,330,330,330,MLG28,2,27,MLG28,22,0,0,1,0.7775158286094666,0.03534162857315757
146,146,146,146,146,146,1-9260,16,21,1-9260,111,0,0,5,3.8875791430473328,0.03502323552294894
30,30,30,30,30,30,1-20045,3,11,1-20045,45,0,0,2,1.555031657218933,0.034556259049309625
115,115,115,115,115,115,1-3254,2,27,1-3254,68,0,0,3,2.3325474858283997,0.03430216890924117
468,468,468,468,468,468,1-11523,14,27,1-11523,24,0,0,1,0.7775158286094666,0.032396492858727775
22,22,22,22,22,22,1-20100,12,18,1-20100,31,1,0,0,1.0,0.03225806451612903
511,511,511,511,511,511,1-8691,1,23,1-8691,26,0,0,1,0.7775158286094666,0.029904454946517944
49,49,49,49,49,49,7W2-19692,11,10,7W2-19692,34,1,0,0,1.0,0.029411764705882353
522,522,522,522,522,522,1-10808,2,27,1-10808,54,0,0,2,1.555031657218933,0.028796882541091355
376,376,376,376,376,376,1-18412,19,25,1-18412,56,0,0,2,1.555031657218933,0.02776842245033809
266,266,266,266,266,266,1-6554,2,27,1-6554,28,0,0,1,0.7775158286094666,0.02776842245033809
301,301,301,301,301,301,1-6684,17,1,1-6684,145,4,0,0,4.0,0.027586206896551724
558,558,558,558,558,558,1-8628,15,12,1-8628,68,1,0,1,1.7775158286094666,0.02613993865602157
235,235,235,235,235,235,1-3077,18,13,1-3077,41,1,0,0,1.0,0.024390243902439025
15,15,15,15,15,15,1-5537,2,27,1-5537,32,0,0,1,0.7775158286094666,0.02429736964404583
483,483,483,483,483,483,MLG47,14,6,MLG47,106,1,0,2,2.555031657218933,0.024104072237914463
209,209,209,209,209,209,MLG76,6,4,MLG76,131,0,0,4,3.110063314437866,0.023740941331586767
521,521,521,521,521,521,1-8630,15,12,1-8630,67,0,0,2,1.555031657218933,0.02320942771968557
496,496,496,496,496,496,1-18973,1,23,1-18973,39,0,0,1,0.7775158286094666,0.01993630329767863
490,490,490,490,490,490,1-6591,5,27,1-6591,79,0,0,2,1.555031657218933,0.01968394502808776
193,193,193,193,193,193,1-3081,6,4,1-3081,42,0,0,1,0.7775158286094666,0.01851228163355873
397,397,397,397,397,397,1-6492,11,27,1-6492,48,0,0,1,0.7775158286094666,0.016198246429363888
536,536,536,536,536,536,1-1964,15,21,1-1964,48,0,0,1,0.7775158286094666,0.016198246429363888
140,140,140,140,140,140,1-9341,6,4,1-9341,98,0,0,2,1.555031657218933,0.015867669971621767
433,433,433,433,433,433,MLG55,2,27,MLG55,110,0,0,2,1.555031657218933,0.014136651429263028
192,192,192,192,192,192,1-4874,2,27,1-4874,224,0,0,4,3.110063314437866,0.013884211225169045
4,4,4,4,4,4,1-19133,1,23,1-19133,58,0,0,1,0.7775158286094666,0.013405445320852872
505,505,505,505,505,505,1-7936,7,27,1-7936,59,0,0,1,0.7775158286094666,0.013178234383211298
57,57,57,57,57,57,1-6654,1,23,1-6654,66,0,0,1,0.7775158286094666,0.01178054285771919
534,534,534,534,534,534,MLG48,7,15,MLG48,116,1,0,0,1.0,0.008620689655172414
14,14,14,14,14,14,MLG78,2,27,MLG78,94,0,0,1,0.7775158286094666,0.00827144498520709
84,84,84,84,84,84,1-3491,5,14,1-3491,33,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,27,1-3371,16,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,27,1-9935,5,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,23,1-5965,6,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,14,1-3739,2,0,0,0,0.0,0.0
564,564,564,564,564,564,1-5303,11,10,1-5303,4,0,0,0,0.0,0.0
559,559,559,559,559,559,1-9466,20,23,1-9466,8,0,0,0,0.0,0.0
64,64,64,64,64,64,1-8729,20,4,1-8729,53,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,27,1-19109,30,0,0,0,0.0,0.0
509,509,509,509,509,509,1-9473,2,27,1-9473,20,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,4,1-5873,3,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,13,1-8940,3,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,11,1-4618,1,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5199,11,16,1-5199,3,0,0,0,0.0,0.0
470,470,470,470,470,470,1-10043,7,27,1-10043,61,0,0,0,0.0,0.0
440,440,440,440,440,440,1-9197,20,27,1-9197,16,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,6,1-5146,2,0,0,0,0.0,0.0
116,116,116,116,116,116,1-7737,8,9,1-7737,11,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,23,1-4413,9,0,0,0,0.0,0.0
524,524,524,524,524,524,1-3734,10,16,1-3734,4,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,23,1-2429,10,0,0,0,0.0,0.0
488,488,488,488,488,488,1-18369,3,25,1-18369,7,0,0,0,0.0,0.0
220,220,220,220,220,220,1-19627,13,6,1-19627,21,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,7,1-4387,1,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,23,1-11209,35,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,23,1-9958,1,0,0,0,0.0,0.0
299,299,299,299,299,299,1-9316,3,11,1-9316,16,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,23,1-7886,7,0,0,0,0.0,0.0
569,569,569,569,569,569,1-10217,8,27,1-10217,4,0,0,0,0.0,0.0
74,74,74,74,74,74,1-6953,19,25,1-6953,66,0,0,0,0.0,0.0
255,255,255,255,255,255,1-17969,1,23,1-17969,22,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,7,1-19108,16,0,0,0,0.0,0.0
464,464,464,464,464,464,1-8629,1,23,1-8629,65,0,0,0,0.0,0.0
216,216,216,216,216,216,1-18953,6,4,1-18953,5,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,18,1-20283,1,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,18,1-7481,1,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,8,1-3380,2,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,18,1-21180,1,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,14,1-6816,14,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,1,1-5714,1,0,0,0,0.0,0.0
197,197,197,197,197,197,1-20780,2,9,1-20780,12,0,0,0,0.0,0.0
563,563,563,563,563,563,1-11121,2,27,1-11121,18,0,0,0,0.0,0.0
354,354,354,354,354,354,1-11438,6,4,1-11438,53,0,0,0,0.0,0.0
249,249,249,249,249,249,1-9259,5,14,1-9259,13,0,0,0,0.0,0.0
504,504,504,504,504,504,1-18507,17,1,1-18507,320,0,0,0,0.0,0.0
157,157,157,157,157,157,1-2318,15,25,1-2318,13,0,0,0,0.0,0.0
530,530,530,530,530,530,1-7721,2,27,1-7721,12,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,19,1-2523,14,0,0,0,0.0,0.0
195,195,195,195,195,195,1-3079,3,1,1-3079,34,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,27,1-9486,2,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,27,1-3489,43,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,1,1-5713,2,0,0,0,0.0,0.0
553,553,553,553,553,553,1-17965,18,27,1-17965,10,0,0,0,0.0,0.0
