Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
203,203,203,203,203,203,1-19884,14,14,1-19884,60,2,0,15,8.71909675002098,0.14531827916701634
175,175,175,175,175,175,1-8177,16,20,1-8177,53,0,0,17,7.614976316690445,0.1436787984281216
224,224,224,224,224,224,MLG05,17,5,MLG05,14,2,0,0,2.0,0.14285714285714285
188,188,188,188,188,188,1-5221,5,1,1-5221,21,3,0,0,3.0,0.14285714285714285
363,363,363,363,363,363,1-7993,6,4,1-7993,100,3,0,25,14.198494583368301,0.141984945833683
32,32,32,32,32,32,1-7870,7,16,1-7870,82,8,0,8,11.583518266677856,0.14126241788631533
493,493,493,493,493,493,1-3162,17,5,1-3162,35,4,0,2,4.895879566669464,0.13988227333341327
303,303,303,303,303,303,1-6543,4,18,1-6543,36,1,0,9,5.0314580500125885,0.1397627236114608
26,26,26,26,26,26,1-0918,9,2,1-0918,179,18,0,15,24.71909675002098,0.13809551256994962
160,160,160,160,160,160,1-0363,8,10,1-0363,34,2,0,6,4.687638700008392,0.13787172647083507
98,98,98,98,98,98,1-9543,14,14,1-9543,39,4,0,3,5.343819350004196,0.13702100897446656
442,442,442,442,442,442,1-7770,9,2,1-7770,23,0,0,7,3.1355784833431244,0.13632949927578802
187,187,187,187,187,187,1-3477,4,18,1-3477,46,0,0,14,6.271156966686249,0.13632949927578802
46,46,46,46,46,46,1-3056,5,1,1-3056,250,34,0,0,34.0,0.136
424,424,424,424,424,424,1-8061,21,11,1-8061,55,3,0,10,7.479397833347321,0.13598905151540583
517,517,517,517,517,517,1-9436,8,10,1-9436,24,1,0,5,3.2396989166736603,0.1349874548614025
475,475,475,475,475,475,1-11522,13,13,1-11522,24,1,0,5,3.2396989166736603,0.1349874548614025
494,494,494,494,494,494,MLG37,1,22,MLG37,50,0,0,15,6.719096750020981,0.13438193500041962
114,114,114,114,114,114,1-7449,10,12,1-7449,25,2,0,3,3.343819350004196,0.13375277400016786
403,403,403,403,403,403,1-7402,16,20,1-7402,141,0,0,42,18.813470900058746,0.13342887163162231
191,191,191,191,191,191,1-9285,5,1,1-9285,30,4,0,0,4.0,0.13333333333333333
532,532,532,532,532,532,1-9182,13,13,1-9182,28,1,0,6,3.6876387000083923,0.13170138214315688
119,119,119,119,119,119,1-7476,18,8,1-7476,22,2,0,2,2.895879566669464,0.13163088939406656
551,551,551,551,551,551,1-18869,18,8,1-18869,22,2,0,2,2.895879566669464,0.13163088939406656
351,351,351,351,351,351,1-9399,12,1,1-9399,38,5,0,0,5.0,0.13157894736842105
466,466,466,466,466,466,1-1687,4,18,1-1687,325,14,0,64,42.66814613342285,0.13128660348745494
171,171,171,171,171,171,1-3300,8,10,1-3300,29,2,0,4,3.7917591333389282,0.13075031494272166
419,419,419,419,419,419,1-1176,15,7,1-1176,69,9,0,0,9.0,0.13043478260869565
27,27,27,27,27,27,1-0984,20,15,1-0984,50,6,0,1,6.447939783334732,0.12895879566669463
435,435,435,435,435,435,1-10882,3,27,1-10882,14,0,0,4,1.7917591333389282,0.12798279523849487
20,20,20,20,20,20,1-3141,1,22,1-3141,14,0,0,4,1.7917591333389282,0.12798279523849487
457,457,457,457,457,457,1-9071,6,4,1-9071,75,1,0,19,9.510855883359909,0.12681141177813213
166,166,166,166,166,166,1-9454,18,8,1-9454,80,7,0,7,10.135578483343124,0.12669473104178905
361,361,361,361,361,361,1-0691,16,20,1-0691,450,0,0,127,56.88835248351097,0.12641856107446883
568,568,568,568,568,568,1-7910,7,16,1-7910,15,1,0,2,1.8958795666694641,0.1263919711112976
438,438,438,438,438,438,1-9100,16,20,1-9100,142,0,0,39,17.46965155005455,0.12302571514122923
97,97,97,97,97,97,1-0455,9,2,1-0455,60,2,0,12,7.375277400016785,0.12292129000027975
109,109,109,109,109,109,1-3309,17,5,1-3309,12,1,0,1,1.447939783334732,0.12066164861122768
402,402,402,402,402,402,1-1958,3,6,1-1958,25,3,0,0,3.0,0.12
417,417,417,417,417,417,1-3026,5,1,1-3026,570,68,0,0,68.0,0.11929824561403508
36,36,36,36,36,36,1-5686,12,17,1-5686,59,7,0,0,7.0,0.11864406779661017
347,347,347,347,347,347,1-7720,16,20,1-7720,102,0,0,27,12.094374150037766,0.11857229558860555
552,552,552,552,552,552,1-9396,20,15,1-9396,16,1,0,2,1.8958795666694641,0.11849247291684151
407,407,407,407,407,407,1-5899,6,4,1-5899,288,12,0,49,33.94904938340187,0.11787864369236761
300,300,300,300,300,300,1-7083,17,5,1-7083,17,2,0,0,2.0,0.11764705882352941
382,382,382,382,382,382,1-18469,4,18,1-18469,54,0,0,14,6.271156966686249,0.11613253642011571
41,41,41,41,41,41,MLG24,3,6,MLG24,49,3,0,6,5.687638700008392,0.11607425918384474
334,334,334,334,334,334,1-3693,16,20,1-3693,143,0,0,37,16.573771983385086,0.11590050338031528
355,355,355,355,355,355,1-8666,14,14,1-8666,89,4,0,14,10.271156966686249,0.11540625805265448
370,370,370,370,370,370,1-7971,6,4,1-7971,117,4,0,21,13.406735450029373,0.11458748247888353
514,514,514,514,514,514,1-6764,3,11,1-6764,38,3,0,3,4.343819350004196,0.11431103552642621
99,99,99,99,99,99,1-7655,20,15,1-7655,38,3,0,3,4.343819350004196,0.11431103552642621
273,273,273,273,273,273,1-9157,15,7,1-9157,89,3,0,16,10.167036533355713,0.11423636554332262
260,260,260,260,260,260,1-0305,1,22,1-0305,12,0,0,3,1.3438193500041962,0.11198494583368301
523,523,523,523,523,523,MLG04,20,15,MLG04,16,0,0,4,1.7917591333389282,0.11198494583368301
86,86,86,86,86,86,1-10042,11,9,1-10042,21,1,0,3,2.343819350004196,0.11161044523829505
434,434,434,434,434,434,1-6835,13,11,1-6835,36,4,0,0,4.0,0.1111111111111111
275,275,275,275,275,275,1-1712,6,4,1-1712,157,4,0,30,17.43819350004196,0.11107129617861122
356,356,356,356,356,356,1-18045,16,20,1-18045,109,0,0,27,12.094374150037766,0.11095756100952078
93,93,93,93,93,93,1-0677,16,20,1-0677,187,0,0,46,20.605230033397675,0.11018839590052232
169,169,169,169,169,169,1-1466,21,11,1-1466,73,8,0,0,8.0,0.1095890410958904
161,161,161,161,161,161,1-7656,18,8,1-7656,48,3,0,5,5.23969891667366,0.10916039409736793
59,59,59,59,59,59,1-2272,4,18,1-2272,412,9,0,80,44.835182666778564,0.10882325889994797
365,365,365,365,365,365,1-18435,5,1,1-18435,37,4,0,0,4.0,0.10810810810810811
207,207,207,207,207,207,1-4766,11,9,1-4766,249,9,0,40,26.917591333389282,0.10810277643931439
18,18,18,18,18,18,1-5635,15,7,1-5635,417,40,0,10,44.47939783334732,0.10666522262193602
172,172,172,172,172,172,1-7326,15,7,1-7326,42,4,0,1,4.447939783334732,0.10590332817463648
215,215,215,215,215,215,1-7430,8,10,1-7430,17,0,0,4,1.7917591333389282,0.10539759607876048
185,185,185,185,185,185,1-3301,6,4,1-3301,18,1,0,2,1.8958795666694641,0.105326642592748
527,527,527,527,527,527,1-5568,1,22,1-5568,47,0,0,11,4.927337616682053,0.10483697056770325
240,240,240,240,240,240,1-6168,17,5,1-6168,31,1,0,5,3.2396989166736603,0.10450641666689227
538,538,538,538,538,538,1-18794,10,12,1-18794,29,3,0,0,3.0,0.10344827586206896
75,75,75,75,75,75,1-7547,6,4,1-7547,86,3,0,13,8.823217183351517,0.10259554864362229
337,337,337,337,337,337,1-1035,16,20,1-1035,249,0,0,57,25.532567650079727,0.10254043232963746
510,510,510,510,510,510,1-1119,1,22,1-1119,83,0,0,19,8.510855883359909,0.10254043232963746
469,469,469,469,469,469,1-6494,10,12,1-6494,48,4,0,2,4.895879566669464,0.1019974909722805
92,92,92,92,92,92,1-7621,12,17,1-7621,23,1,0,3,2.343819350004196,0.10190518913061722
381,381,381,381,381,381,1-7987,4,18,1-7987,23,1,0,3,2.343819350004196,0.10190518913061722
456,456,456,456,456,456,1-2006,16,20,1-2006,40,0,0,9,4.0314580500125885,0.10078645125031471
251,251,251,251,251,251,MLG27,1,22,MLG27,67,0,0,15,6.719096750020981,0.10028502611971613
535,535,535,535,535,535,1-9253,5,1,1-9253,30,3,0,0,3.0,0.1
265,265,265,265,265,265,1-7464,15,7,1-7464,48,3,0,4,4.791759133338928,0.09982831527789433
184,184,184,184,184,184,1-5314,1,22,1-5314,9,0,0,2,0.8958795666694641,0.0995421740743849
340,340,340,340,340,340,1-0487,19,25,1-0487,18,0,0,4,1.7917591333389282,0.0995421740743849
339,339,339,339,339,339,1-7523,14,14,1-7523,79,1,0,15,7.719096750020981,0.09771008544330355
284,284,284,284,284,284,1-5159,9,2,1-5159,59,3,0,6,5.687638700008392,0.09640065593234563
19,19,19,19,19,19,1-9515,18,8,1-9515,66,5,0,3,6.343819350004196,0.09611847500006358
198,198,198,198,198,198,1-9203,7,16,1-9203,14,0,0,3,1.3438193500041962,0.09598709642887115
380,380,380,380,380,380,MLG64,15,7,MLG64,129,6,0,14,12.271156966686249,0.09512524780376937
322,322,322,322,322,322,MLG22,1,22,MLG22,33,0,0,7,3.1355784833431244,0.09501752979827649
422,422,422,422,422,422,1-3405,9,2,1-3405,72,1,0,13,6.823217183351517,0.09476690532432662
196,196,196,196,196,196,1-8537,21,11,1-8537,47,4,0,1,4.447939783334732,0.09463701666669642
205,205,205,205,205,205,1-7776,14,14,1-7776,26,2,0,1,2.447939783334732,0.09415153012825893
45,45,45,45,45,45,1-1070,16,20,1-1070,280,0,0,58,25.98050743341446,0.09278752654790878
504,504,504,504,504,504,1-18507,17,5,1-18507,320,26,0,8,29.583518266677856,0.0924484945833683
565,565,565,565,565,565,1-19069,10,12,1-19069,11,1,0,0,1.0,0.09090909090909091
411,411,411,411,411,411,1-9135,7,16,1-9135,21,1,0,2,1.8958795666694641,0.09027997936521258
272,272,272,272,272,272,1-5531,16,20,1-5531,199,0,0,40,17.917591333389282,0.09003814740396625
566,566,566,566,566,566,1-19192,2,27,1-19192,5,0,0,1,0.44793978333473206,0.08958795666694641
408,408,408,408,408,408,1-8023,19,25,1-8023,20,0,0,4,1.7917591333389282,0.08958795666694641
40,40,40,40,40,40,1-6214,16,20,1-6214,65,0,0,13,5.823217183351517,0.08958795666694641
182,182,182,182,182,182,1-4136,2,27,1-4136,20,0,0,4,1.7917591333389282,0.08958795666694641
502,502,502,502,502,502,1-8055,5,1,1-8055,57,5,0,0,5.0,0.08771929824561403
418,418,418,418,418,418,1-1655,12,17,1-1655,132,10,0,3,11.343819350004196,0.08593802537881967
315,315,315,315,315,315,MLG31,1,22,MLG31,42,0,0,8,3.5835182666778564,0.08532186349232991
420,420,420,420,420,420,1-7057,16,20,1-7057,105,0,0,20,8.958795666694641,0.08532186349232991
42,42,42,42,42,42,1-7753,8,10,1-7753,17,1,0,1,1.447939783334732,0.08517292843145483
63,63,63,63,63,63,1-5642,10,12,1-5642,166,9,0,11,13.927337616682053,0.08389962419687984
225,225,225,225,225,225,1-17970,5,1,1-17970,36,3,0,0,3.0,0.08333333333333333
116,116,116,116,116,116,1-7737,8,10,1-7737,11,0,0,2,0.8958795666694641,0.08144359696995128
153,153,153,153,153,153,MLG43,1,22,MLG43,39,0,0,7,3.1355784833431244,0.08039944829084934
520,520,520,520,520,520,1-8287,21,11,1-8287,53,2,0,5,4.23969891667366,0.0799943191825219
31,31,31,31,31,31,1-8735,13,13,1-8735,52,1,0,7,4.135578483343124,0.07953035544890624
443,443,443,443,443,443,1-4397,16,20,1-4397,106,0,0,18,8.062916100025177,0.07606524622665262
66,66,66,66,66,66,1-7348,18,8,1-7348,43,1,0,5,3.2396989166736603,0.07534183527148047
71,71,71,71,71,71,MLG26,1,22,MLG26,155,0,0,26,11.646434366703033,0.07513828623679376
557,557,557,557,557,557,P1-17272,1,22,P1-17272,6,0,0,1,0.44793978333473206,0.07465663055578868
325,325,325,325,325,325,1-6625,5,1,1-6625,67,5,0,0,5.0,0.07462686567164178
342,342,342,342,342,342,MLG53,1,22,MLG53,216,0,0,35,15.677892416715622,0.07258283526257232
91,91,91,91,91,91,1-9458,10,12,1-9458,20,1,0,1,1.447939783334732,0.0723969891667366
373,373,373,373,373,373,MLG73,4,18,MLG73,173,3,0,21,12.406735450029373,0.07171523381519869
144,144,144,144,144,144,1-8914,16,20,1-8914,25,0,0,4,1.7917591333389282,0.07167036533355713
367,367,367,367,367,367,1-5154,1,22,1-5154,19,0,0,3,1.3438193500041962,0.07072733421074717
349,349,349,349,349,349,MLG57,1,22,MLG57,165,0,0,26,11.646434366703033,0.07058445070729111
383,383,383,383,383,383,1-0582,16,20,1-0582,70,0,0,11,4.927337616682053,0.07039053738117218
102,102,102,102,102,102,1-6737,14,14,1-6737,32,0,0,5,2.2396989166736603,0.06999059114605188
60,60,60,60,60,60,1-0916,15,7,1-0916,215,9,0,13,14.823217183351517,0.06894519620163496
73,73,73,73,73,73,1-9318,19,25,1-9318,13,0,0,2,0.8958795666694641,0.068913812820728
384,384,384,384,384,384,1-0584,8,10,1-0584,41,1,0,4,2.7917591333389282,0.06809168617899825
529,529,529,529,529,529,1-11533,2,27,1-11533,20,0,0,3,1.3438193500041962,0.06719096750020981
333,333,333,333,333,333,1-3047,16,20,1-3047,360,0,0,52,23.292868733406067,0.06470241314835018
547,547,547,547,547,547,1-9600,1,22,1-9600,7,0,0,1,0.44793978333473206,0.06399139761924744
245,245,245,245,245,245,1-10305,2,27,1-10305,28,0,0,4,1.7917591333389282,0.06399139761924744
277,277,277,277,277,277,P1-6891,2,27,P1-6891,7,0,0,1,0.44793978333473206,0.06399139761924744
263,263,263,263,263,263,1-7486,4,18,1-7486,29,0,0,4,1.7917591333389282,0.061784797701342355
87,87,87,87,87,87,1-0708,16,20,1-0708,408,0,0,56,25.084627866744995,0.061481931045943614
62,62,62,62,62,62,1-9114,1,22,1-9114,120,0,0,16,7.167036533355713,0.05972530444463094
452,452,452,452,452,452,1-18370,1,22,1-18370,23,0,0,3,1.3438193500041962,0.05842692826105201
236,236,236,236,236,236,1-9245,1,22,1-9245,23,0,0,3,1.3438193500041962,0.05842692826105201
293,293,293,293,293,293,MLG20,19,25,MLG20,55,0,0,7,3.1355784833431244,0.0570105178789659
70,70,70,70,70,70,1-9644,1,22,1-9644,63,0,0,8,3.5835182666778564,0.05688124232821994
34,34,34,34,34,34,1-7589,1,22,1-7589,95,0,0,12,5.375277400016785,0.05658186736859774
545,545,545,545,545,545,1-8291,9,2,1-8291,16,0,0,2,0.8958795666694641,0.05599247291684151
135,135,135,135,135,135,1-7499,21,11,1-7499,26,1,0,1,1.447939783334732,0.055689991666720465
122,122,122,122,122,122,1-20046,17,5,1-20046,18,1,0,0,1.0,0.05555555555555555
139,139,139,139,139,139,1-2699,12,17,1-2699,36,2,0,0,2.0,0.05555555555555555
121,121,121,121,121,121,1-8853,11,9,1-8853,33,0,0,4,1.7917591333389282,0.05429573131330086
450,450,450,450,450,450,1-2432,1,22,1-2432,50,0,0,6,2.6876387000083923,0.05375277400016785
212,212,212,212,212,212,1-9522,2,27,1-9522,17,0,0,2,0.8958795666694641,0.05269879803938024
401,401,401,401,401,401,1-7038,19,25,1-7038,163,0,0,19,8.510855883359909,0.05221383977521417
425,425,425,425,425,425,1-10919,9,2,1-10919,20,1,0,0,1.0,0.05
563,563,563,563,563,563,1-11121,2,27,1-11121,18,0,0,2,0.8958795666694641,0.04977108703719245
103,103,103,103,103,103,1-17927,2,27,1-17927,9,0,0,1,0.44793978333473206,0.04977108703719245
244,244,244,244,244,244,1-3099,3,6,1-3099,9,0,0,1,0.44793978333473206,0.04977108703719245
451,451,451,451,451,451,1-7146,14,27,1-7146,18,0,0,2,0.8958795666694641,0.04977108703719245
266,266,266,266,266,266,1-6554,2,27,1-6554,28,0,0,3,1.3438193500041962,0.04799354821443558
554,554,554,554,554,554,1-18770,5,25,1-18770,10,0,0,1,0.44793978333473206,0.044793978333473206
190,190,190,190,190,190,1-6199,19,25,1-6199,30,0,0,3,1.3438193500041962,0.044793978333473206
246,246,246,246,246,246,1-9232,13,22,1-9232,20,0,0,2,0.8958795666694641,0.044793978333473206
128,128,128,128,128,128,MLG33,19,25,MLG33,161,0,0,16,7.167036533355713,0.04451575486556343
447,447,447,447,447,447,7W2-0103,16,20,7W2-0103,33,0,0,3,1.3438193500041962,0.04072179848497564
162,162,162,162,162,162,1-8242,19,25,1-8242,11,0,0,1,0.44793978333473206,0.04072179848497564
1,1,1,1,1,1,1-7943,14,14,1-7943,68,0,0,6,2.6876387000083923,0.03952409852953518
179,179,179,179,179,179,1-8186,8,10,1-8186,23,0,0,2,0.8958795666694641,0.038951285507368004
200,200,200,200,200,200,7W2-12806,1,22,7W2-12806,23,0,0,2,0.8958795666694641,0.038951285507368004
181,181,181,181,181,181,1-9123,4,18,1-9123,24,0,0,2,0.8958795666694641,0.03732831527789434
485,485,485,485,485,485,MLG25,14,22,MLG25,12,0,0,1,0.44793978333473206,0.03732831527789434
8,8,8,8,8,8,MLG59,5,1,MLG59,112,4,0,0,4.0,0.03571428571428571
134,134,134,134,134,134,1-6496,14,14,1-6496,28,1,0,0,1.0,0.03571428571428571
96,96,96,96,96,96,1-10725,10,5,1-10725,27,0,0,2,0.8958795666694641,0.03318072469146163
22,22,22,22,22,22,1-20100,12,17,1-20100,31,1,0,0,1.0,0.03225806451612903
201,201,201,201,201,201,1-3075,20,15,1-3075,45,1,0,1,1.447939783334732,0.032176439629660714
376,376,376,376,376,376,1-18412,19,25,1-18412,56,0,0,4,1.7917591333389282,0.03199569880962372
79,79,79,79,79,79,1-6661,8,10,1-6661,32,1,0,0,1.0,0.03125
280,280,280,280,280,280,MLG09,2,27,MLG09,174,0,0,12,5.375277400016785,0.030892398850671177
145,145,145,145,145,145,1-18635,9,2,1-18635,44,0,0,3,1.3438193500041962,0.03054134886373173
17,17,17,17,17,17,1-9217,19,25,1-9217,30,0,0,2,0.8958795666694641,0.02986265222231547
558,558,558,558,558,558,1-8628,15,7,1-8628,68,2,0,0,2.0,0.029411764705882353
533,533,533,533,533,533,1-3371,2,27,1-3371,16,0,0,1,0.44793978333473206,0.027996236458420753
213,213,213,213,213,213,1-8859,17,5,1-8859,36,1,0,0,1.0,0.027777777777777776
508,508,508,508,508,508,1-8057,19,25,1-8057,50,0,0,3,1.3438193500041962,0.026876387000083924
432,432,432,432,432,432,1-1067,17,5,1-1067,17,0,0,1,0.44793978333473206,0.02634939901969012
467,467,467,467,467,467,MLG82,19,25,MLG82,71,0,0,4,1.7917591333389282,0.0252360441315342
261,261,261,261,261,261,1-8747,2,27,1-8747,18,0,0,1,0.44793978333473206,0.024885543518596225
235,235,235,235,235,235,1-3077,18,8,1-3077,41,1,0,0,1.0,0.024390243902439025
210,210,210,210,210,210,1-3182,14,14,1-3182,20,0,0,1,0.44793978333473206,0.022396989166736603
477,477,477,477,477,477,1-20081,12,25,1-20081,20,0,0,1,0.44793978333473206,0.022396989166736603
268,268,268,268,268,268,1-7899,13,25,1-7899,40,0,0,2,0.8958795666694641,0.022396989166736603
292,292,292,292,292,292,1-11045,2,27,1-11045,43,0,0,2,0.8958795666694641,0.02083440852719684
186,186,186,186,186,186,1-8162,20,25,1-8162,22,0,0,1,0.44793978333473206,0.02036089924248782
330,330,330,330,330,330,MLG28,2,27,MLG28,22,0,0,1,0.44793978333473206,0.02036089924248782
146,146,146,146,146,146,1-9260,16,20,1-9260,111,0,0,5,2.2396989166736603,0.020177467717780725
209,209,209,209,209,209,MLG76,6,4,MLG76,131,0,0,5,2.2396989166736603,0.017096938295218782
522,522,522,522,522,522,1-10808,2,27,1-10808,54,0,0,2,0.8958795666694641,0.016590362345730816
15,15,15,15,15,15,1-5537,2,27,1-5537,32,0,0,1,0.44793978333473206,0.013998118229210377
115,115,115,115,115,115,1-3254,2,27,1-3254,68,0,0,2,0.8958795666694641,0.01317469950984506
88,88,88,88,88,88,1-6637,5,1,1-6637,78,1,0,0,1.0,0.01282051282051282
433,433,433,433,433,433,MLG55,2,27,MLG55,110,0,0,3,1.3438193500041962,0.012216539545492693
534,534,534,534,534,534,MLG48,7,25,MLG48,116,0,0,3,1.3438193500041962,0.011584649569001692
496,496,496,496,496,496,1-18973,1,22,1-18973,39,0,0,1,0.44793978333473206,0.011485635470121335
193,193,193,193,193,193,1-3081,6,4,1-3081,42,0,0,1,0.44793978333473206,0.010665232936541239
0,0,0,0,0,0,1-8545,19,25,1-8545,42,0,0,1,0.44793978333473206,0.010665232936541239
536,536,536,536,536,536,1-1964,15,20,1-1964,48,0,0,1,0.44793978333473206,0.009332078819473585
140,140,140,140,140,140,1-9341,6,4,1-9341,98,0,0,2,0.8958795666694641,0.009141628231321062
192,192,192,192,192,192,1-4874,2,27,1-4874,224,0,0,4,1.7917591333389282,0.00799892470240593
399,399,399,399,399,399,1-8087,3,25,1-8087,58,0,0,1,0.44793978333473206,0.007723099712667794
505,505,505,505,505,505,1-7936,7,27,1-7936,59,0,0,1,0.44793978333473206,0.007592199717537831
165,165,165,165,165,165,1-5185,19,25,1-5185,59,0,0,1,0.44793978333473206,0.007592199717537831
57,57,57,57,57,57,1-6654,1,22,1-6654,66,0,0,1,0.44793978333473206,0.006786966414162607
81,81,81,81,81,81,1-1099,6,4,1-1099,149,1,0,0,1.0,0.006711409395973154
25,25,25,25,25,25,MLG68,5,1,MLG68,152,1,0,0,1.0,0.006578947368421052
490,490,490,490,490,490,1-6591,5,27,1-6591,79,0,0,1,0.44793978333473206,0.005670123839680153
14,14,14,14,14,14,MLG78,2,27,MLG78,94,0,0,1,0.44793978333473206,0.004765316843986511
483,483,483,483,483,483,MLG47,14,14,MLG47,106,0,0,1,0.44793978333473206,0.004225847012591812
289,289,289,289,289,289,1-9958,1,22,1-9958,1,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,6,1-4618,1,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,12,1-4387,1,0,0,0,0.0,0.0
528,528,528,528,528,528,MLG77,14,14,MLG77,9,0,0,0,0.0,0.0
562,562,562,562,562,562,1-3142,8,5,1-3142,4,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,5,1-5713,2,0,0,0,0.0,0.0
51,51,51,51,51,51,1-8981,8,1,1-8981,15,0,0,0,0.0,0.0
189,189,189,189,189,189,1-7834,3,6,1-7834,4,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,22,1-7886,7,0,0,0,0.0,0.0
221,221,221,221,221,221,1-20138,9,14,1-20138,25,0,0,0,0.0,0.0
282,282,282,282,282,282,1-7711,5,1,1-7711,8,0,0,0,0.0,0.0
464,464,464,464,464,464,1-8629,1,22,1-8629,65,0,0,0,0.0,0.0
488,488,488,488,488,488,1-18369,3,25,1-18369,7,0,0,0,0.0,0.0
149,149,149,149,149,149,1-9621,11,9,1-9621,4,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,8,1-8940,3,0,0,0,0.0,0.0
525,525,525,525,525,525,1-3117,2,27,1-3117,7,0,0,0,0.0,0.0
4,4,4,4,4,4,1-19133,1,22,1-19133,58,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,1,1-6816,14,0,0,0,0.0,0.0
82,82,82,82,82,82,1-6029,2,27,1-6029,26,0,0,0,0.0,0.0
107,107,107,107,107,107,1-2192,6,4,1-2192,22,0,0,0,0.0,0.0
564,564,564,564,564,564,1-5303,11,9,1-5303,4,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,22,1-2429,10,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,9,1-7178,8,0,0,0,0.0,0.0
255,255,255,255,255,255,1-17969,1,22,1-17969,22,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,17,1-7481,1,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,17,1-20283,1,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,22,1-11209,35,0,0,0,0.0,0.0
507,507,507,507,507,507,1-19067,10,22,1-19067,8,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,27,1-9486,2,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,27,1-9935,5,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,9,7W2-19692,34,0,0,0,0.0,0.0
124,124,124,124,124,124,1-19987,4,18,1-19987,20,0,0,0,0.0,0.0
509,509,509,509,509,509,1-9473,2,27,1-9473,20,0,0,0,0.0,0.0
524,524,524,524,524,524,1-3734,10,1,1-3734,4,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,1,1-3739,2,0,0,0,0.0,0.0
314,314,314,314,314,314,1-11388,1,22,1-11388,28,0,0,0,0.0,0.0
305,305,305,305,305,305,1-7472,5,1,1-7472,12,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,17,1-21180,1,0,0,0,0.0,0.0
64,64,64,64,64,64,1-8729,20,15,1-8729,53,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,18,1-2523,14,0,0,0,0.0,0.0
72,72,72,72,72,72,1-9643,1,22,1-9643,4,0,0,0,0.0,0.0
112,112,112,112,112,112,1-7564,15,7,1-7564,22,0,0,0,0.0,0.0
110,110,110,110,110,110,1-9225,2,27,1-9225,18,0,0,0,0.0,0.0
127,127,127,127,127,127,1-18952,18,8,1-18952,14,0,0,0,0.0,0.0
492,492,492,492,492,492,1-3257,19,25,1-3257,37,0,0,0,0.0,0.0
105,105,105,105,105,105,1-8834,5,1,1-8834,39,0,0,0,0.0,0.0
84,84,84,84,84,84,1-3491,5,1,1-3491,33,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,4,1-5873,3,0,0,0,0.0,0.0
197,197,197,197,197,197,1-20780,2,13,1-20780,12,0,0,0,0.0,0.0
487,487,487,487,487,487,1-7467,8,10,1-7467,20,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,5,1-5714,1,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,25,1-18956,49,0,0,0,0.0,0.0
521,521,521,521,521,521,1-8630,15,7,1-8630,67,0,0,0,0.0,0.0
439,439,439,439,439,439,1-8062,12,1,1-8062,17,0,0,0,0.0,0.0
559,559,559,559,559,559,1-9466,20,22,1-9466,8,0,0,0,0.0,0.0
138,138,138,138,138,138,1-2829,19,25,1-2829,52,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,22,1-5965,6,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5199,11,1,1-5199,3,0,0,0,0.0,0.0
254,254,254,254,254,254,1-9230,12,7,1-9230,5,0,0,0,0.0,0.0
217,217,217,217,217,217,1-7575,5,1,1-7575,26,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,22,1-8300,53,0,0,0,0.0,0.0
216,216,216,216,216,216,1-18953,6,4,1-18953,5,0,0,0,0.0,0.0
220,220,220,220,220,220,1-19627,13,13,1-19627,21,0,0,0,0.0,0.0
30,30,30,30,30,30,1-20045,3,6,1-20045,45,0,0,0,0.0,0.0
470,470,470,470,470,470,1-10043,7,27,1-10043,61,0,0,0,0.0,0.0
426,426,426,426,426,426,1-7332,7,20,1-7332,53,0,0,0,0.0,0.0
208,208,208,208,208,208,1-20077,17,5,1-20077,28,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,12,1-19108,16,0,0,0,0.0,0.0
154,154,154,154,154,154,1-2485,1,22,1-2485,106,0,0,0,0.0,0.0
206,206,206,206,206,206,1-20065,1,22,1-20065,21,0,0,0,0.0,0.0
195,195,195,195,195,195,1-3079,3,1,1-3079,34,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,27,1-3489,43,0,0,0,0.0,0.0
