Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
551,551,551,551,1-18869,18,8,1-18869,22,5,0,1,5.758791267871857,0.26176323944872076
377,377,377,377,1-7901,14,2,1-7901,298,53,0,32,77.28132057189941,0.2593332905097296
5,5,5,5,1-8121,9,17,1-8121,110,11,0,23,28.452199161052704,0.25865635600957004
271,271,271,271,1-19121,3,3,1-19121,75,17,0,3,19.27637380361557,0.25701831738154096
489,489,489,489,1-8058,21,4,1-8058,54,7,0,9,13.82912141084671,0.25609484094160573
6,6,6,6,MLG58,3,3,MLG58,66,10,0,9,16.82912141084671,0.25498668804313196
237,237,237,237,1-7484,1,19,1-7484,24,0,0,8,6.0703301429748535,0.2529304226239522
556,556,556,556,1-5304,12,14,1-5304,3,0,0,1,0.7587912678718567,0.2529304226239522
560,560,560,560,1-8940,18,8,1-8940,3,0,0,1,0.7587912678718567,0.2529304226239522
55,55,55,55,1-8135,6,1,1-8135,56,2,0,16,14.140660285949707,0.2525117908205305
547,547,547,547,1-9600,1,19,1-9600,7,1,0,1,1.7587912678718567,0.2512558954102652
227,227,227,227,1-9542,15,7,1-9542,54,9,0,6,13.55274760723114,0.2509768075413174
535,535,535,535,1-9253,5,9,1-9253,30,6,0,2,7.517582535743713,0.2505860845247904
189,189,189,189,1-7834,3,3,1-7834,4,1,0,0,1.0,0.25
388,388,388,388,1-8019,21,4,1-8019,320,42,0,50,79.93956339359283,0.2498111356049776
441,441,441,441,1-3717,21,4,1-3717,89,9,0,17,21.899451553821564,0.24606125341372542
69,69,69,69,1-7418,8,5,1-7418,45,8,0,4,11.035165071487427,0.24522589047749838
232,232,232,232,1-3186,9,17,1-3186,796,71,0,163,194.68297666311264,0.24457660384813146
98,98,98,98,1-9543,14,2,1-9543,39,8,0,2,9.517582535743713,0.24404057783958238
462,462,462,462,1-8484,21,4,1-8484,202,27,0,29,49.004946768283844,0.24259874637764278
168,168,168,168,1-7636,7,15,1-7636,83,4,0,21,19.93461662530899,0.24017610391938543
425,425,425,425,1-10919,9,17,1-10919,20,1,0,5,4.7939563393592834,0.23969781696796416
206,206,206,206,1-20065,1,19,1-20065,21,5,0,0,5.0,0.23809523809523808
383,383,383,383,1-0582,16,12,1-0582,70,9,0,10,16.587912678718567,0.23697018112455095
357,357,357,357,1-7488,9,17,1-7488,65,7,0,11,15.346703946590424,0.23610313763985266
27,27,27,27,1-0984,20,16,1-0984,50,11,0,1,11.758791267871857,0.23517582535743714
422,422,422,422,1-3405,9,17,1-3405,72,4,0,17,16.899451553821564,0.23471460491418839
106,106,106,106,1-8973,20,16,1-8973,44,8,0,3,10.27637380361557,0.23355395008217206
517,517,517,517,1-9436,8,5,1-9436,24,1,0,6,5.55274760723114,0.23136448363463083
40,40,40,40,1-6214,16,12,1-6214,65,12,0,4,15.035165071487427,0.23131023186903735
469,469,469,469,1-6494,10,11,1-6494,48,5,0,8,11.070330142974854,0.2306318779786428
136,136,136,136,1-7425,9,17,1-7425,352,28,0,70,81.11538875102997,0.23044144531542604
419,419,419,419,1-1176,15,7,1-1176,69,9,0,9,15.82912141084671,0.22940755667893784
274,274,274,274,1-8497,21,4,1-8497,34,4,0,5,7.7939563393592834,0.2292340099811554
275,275,275,275,1-1712,6,1,1-1712,157,29,0,9,35.82912141084671,0.2282109644002975
119,119,119,119,1-7476,18,8,1-7476,22,5,0,0,5.0,0.22727272727272727
491,491,491,491,MLG51,10,11,MLG51,99,10,0,16,22.140660285949707,0.22364303319141118
437,437,437,437,1-19093,6,1,1-19093,36,5,0,4,8.035165071487427,0.22319902976353964
215,215,215,215,1-7430,8,5,1-7430,17,0,0,5,3.7939563393592834,0.22317390231525197
285,285,285,285,1-6727,6,1,1-6727,235,16,0,48,52.42198085784912,0.22307225896957072
284,284,284,284,1-5159,9,17,1-5159,59,1,0,16,13.140660285949707,0.22272305569406284
26,26,26,26,1-0918,9,17,1-0918,179,14,0,34,39.79890310764313,0.22234024082482193
219,219,219,219,1-8371,15,7,1-8371,255,46,0,14,56.623077750205994,0.22205128529492546
240,240,240,240,1-6168,17,22,1-6168,31,0,0,9,6.82912141084671,0.2202942390595713
381,381,381,381,1-7987,4,13,1-7987,23,2,0,4,5.035165071487427,0.21892022049945334
8,8,8,8,MLG59,5,9,MLG59,112,13,0,15,24.38186901807785,0.2176952590899808
169,169,169,169,1-1466,21,4,1-1466,73,9,0,9,15.82912141084671,0.21683727960063987
391,391,391,391,1-8165,14,2,1-8165,420,71,0,26,90.72857296466827,0.21602041182063875
151,151,151,151,1-11026,15,7,1-11026,21,3,0,2,4.517582535743713,0.21512297789255777
447,447,447,447,7W2-0103,16,12,7W2-0103,33,1,0,8,7.0703301429748535,0.21425242857499557
217,217,217,217,1-7575,5,9,1-7575,26,1,0,6,5.55274760723114,0.21356721566273615
454,454,454,454,1-6678,10,11,1-6678,213,30,0,20,45.175825357437134,0.2120930767954795
178,178,178,178,1-0754,8,5,1-0754,41,4,0,6,8.55274760723114,0.20860360017636928
92,92,92,92,1-7621,12,14,1-7621,23,1,0,5,4.7939563393592834,0.20843288431996884
153,153,153,153,MLG43,1,19,MLG43,39,2,0,8,8.070330142974854,0.20693154212756035
42,42,42,42,1-7753,8,5,1-7753,17,2,0,2,3.5175825357437134,0.2069166197496302
386,386,386,386,MLG08,8,5,MLG08,532,50,0,79,109.94451016187668,0.20666261308623435
308,308,308,308,1-1025,13,10,1-1025,48,6,0,5,9.793956339359283,0.20404075706998506
16,16,16,16,1-7539,12,14,1-7539,91,14,0,6,18.55274760723114,0.20387634733221033
490,490,490,490,1-6591,5,9,1-6591,79,10,0,8,16.070330142974854,0.20342190054398548
183,183,183,183,1-18927,17,22,1-18927,30,0,0,8,6.0703301429748535,0.20234433809916177
380,380,380,380,MLG64,15,7,MLG64,129,12,0,18,25.65824282169342,0.19890110714491024
400,400,400,400,MLG71,14,2,MLG71,144,27,0,2,28.517582535743713,0.19803876760933134
280,280,280,280,MLG09,2,20,MLG09,174,20,0,19,34.41703408956528,0.19779904649175448
36,36,36,36,1-5686,12,14,1-5686,59,7,0,6,11.55274760723114,0.1958092814784939
89,89,89,89,1-9586,14,2,1-9586,18,2,0,2,3.5175825357437134,0.19542125198576185
11,11,11,11,1-8750,11,6,1-8750,45,8,0,1,8.758791267871857,0.19463980595270794
472,472,472,472,MLG52,15,7,MLG52,112,5,0,22,21.693407893180847,0.19369114190340042
504,504,504,504,1-18507,17,22,1-18507,320,0,0,81,61.46209269762039,0.19206903968006372
71,71,71,71,MLG26,1,19,MLG26,155,10,0,26,29.728572964668274,0.1917972449333437
9,9,9,9,1-8765,11,6,1-8765,38,5,0,3,7.27637380361557,0.19148352114777817
402,402,402,402,1-1958,3,3,1-1958,25,4,0,1,4.758791267871857,0.19035165071487425
52,52,52,52,1-6015,1,19,1-6015,8,0,0,2,1.5175825357437134,0.18969781696796417
124,124,124,124,1-19987,4,13,1-19987,20,0,0,5,3.7939563393592834,0.18969781696796417
72,72,72,72,1-9643,1,19,1-9643,4,0,0,1,0.7587912678718567,0.18969781696796417
546,546,546,546,1-9601,9,17,1-9601,31,2,0,5,5.7939563393592834,0.18690181739868655
410,410,410,410,1-8368,9,17,1-8368,80,7,0,10,14.587912678718567,0.18234890848398208
110,110,110,110,1-9225,2,20,1-9225,18,1,0,3,3.27637380361557,0.18202076686753166
531,531,531,531,1-8951,6,1,1-8951,47,4,0,6,8.55274760723114,0.1819733533453434
406,406,406,406,1-6558,14,2,1-6558,24,2,0,3,4.27637380361557,0.17818224181731543
39,39,39,39,1-8567,6,1,1-8567,388,45,0,31,68.52252930402756,0.17660445696914318
369,369,369,369,1-8564,6,1,1-8564,185,25,0,10,32.58791267871857,0.1761508793444247
342,342,342,342,MLG53,1,19,MLG53,216,6,0,42,37.86923325061798,0.17532052430841658
263,263,263,263,1-7486,4,13,1-7486,29,2,0,4,5.035165071487427,0.1736263817754285
255,255,255,255,1-17969,1,19,1-17969,22,0,0,5,3.7939563393592834,0.17245256087996744
184,184,184,184,1-5314,1,19,1-5314,9,0,0,2,1.5175825357437134,0.1686202817493015
561,561,561,561,1-3699,13,10,1-3699,9,0,0,2,1.5175825357437134,0.1686202817493015
105,105,105,105,1-8834,5,9,1-8834,39,5,0,2,6.517582535743713,0.16711750091650548
297,297,297,297,1-3702,12,14,1-3702,6,1,0,0,1.0,0.16666666666666666
207,207,207,207,1-4766,11,6,1-4766,249,8,0,42,39.86923325061798,0.16011740261292362
161,161,161,161,1-7656,18,8,1-7656,48,6,0,2,7.517582535743713,0.15661630282799402
373,373,373,373,MLG73,4,13,MLG73,173,20,0,9,26.82912141084671,0.15508162665229314
526,526,526,526,1-11205,20,16,1-11205,56,4,0,6,8.55274760723114,0.15272763584341323
100,100,100,100,1-7707,17,22,1-7707,10,0,0,2,1.5175825357437134,0.15175825357437134
520,520,520,520,1-8287,21,4,1-8287,53,5,0,4,8.035165071487427,0.1516068881412722
510,510,510,510,1-1119,1,19,1-1119,83,1,0,15,12.38186901807785,0.14917914479611868
426,426,426,426,1-7332,7,15,1-7332,53,7,0,1,7.758791267871857,0.1463922880730539
99,99,99,99,1-7655,20,16,1-7655,38,4,0,2,5.517582535743713,0.14519954041430824
315,315,315,315,MLG31,1,19,MLG31,42,3,0,4,6.035165071487427,0.14369440646398635
442,442,442,442,1-7770,9,17,1-7770,23,1,0,3,3.27637380361557,0.1424510349398074
312,312,312,312,1-3364,6,1,1-3364,121,8,0,12,17.10549521446228,0.1413677290451428
14,14,14,14,MLG78,2,20,MLG78,94,7,0,8,13.070330142974854,0.1390460653507963
182,182,182,182,1-4136,2,20,1-4136,20,2,0,1,2.7587912678718567,0.13793956339359284
424,424,424,424,1-8061,21,4,1-8061,55,3,0,6,7.55274760723114,0.1373226837678389
392,392,392,392,1-18266,15,7,1-18266,55,6,0,2,7.517582535743713,0.13668331883170387
494,494,494,494,MLG37,1,19,MLG37,50,0,0,9,6.82912141084671,0.1365824282169342
363,363,363,363,1-7993,6,1,1-7993,100,9,0,6,13.55274760723114,0.13552747607231141
325,325,325,325,1-6625,5,9,1-6625,67,6,0,4,9.035165071487427,0.1348532100222004
203,203,203,203,1-19884,14,2,1-19884,60,5,0,4,8.035165071487427,0.13391941785812378
194,194,194,194,1-19109,2,20,1-19109,30,4,0,0,4.0,0.13333333333333333
367,367,367,367,1-5154,1,19,1-5154,19,1,0,2,2.5175825357437134,0.13250434398651123
200,200,200,200,7W2-12806,1,19,7W2-12806,23,3,0,0,3.0,0.13043478260869565
19,19,19,19,1-9515,18,8,1-9515,66,4,0,6,8.55274760723114,0.12958708495804758
485,485,485,485,MLG25,14,2,MLG25,12,0,0,2,1.5175825357437134,0.1264652113119761
375,375,375,375,1-8990,6,1,1-8990,40,2,0,4,5.035165071487427,0.12587912678718566
160,160,160,160,1-0363,8,5,1-0363,34,2,0,3,4.27637380361557,0.1257757001063403
245,245,245,245,1-10305,2,20,1-10305,28,2,0,2,3.5175825357437134,0.1256279477051326
65,65,65,65,1-6721,9,17,1-6721,36,3,0,2,4.517582535743713,0.1254884037706587
15,15,15,15,1-5537,2,20,1-5537,32,4,0,0,4.0,0.125
66,66,66,66,1-7348,18,8,1-7348,43,3,0,3,5.27637380361557,0.1227063675259435
150,150,150,150,P1-0004,3,3,P1-0004,60,5,0,3,7.27637380361557,0.12127289672692616
121,121,121,121,1-8853,11,6,1-8853,33,4,0,0,4.0,0.12121212121212122
86,86,86,86,1-10042,11,6,1-10042,21,1,0,2,2.5175825357437134,0.11988488265446254
568,568,568,568,1-7910,7,15,1-7910,15,1,0,1,1.7587912678718567,0.11725275119145712
515,515,515,515,1-8480,20,16,1-8480,112,10,0,4,13.035165071487427,0.11638540242399488
370,370,370,370,1-7971,6,1,1-7971,117,6,0,10,13.587912678718567,0.1161360058010134
32,32,32,32,1-7870,7,15,1-7870,82,8,0,2,9.517582535743713,0.11606807970419163
278,278,278,278,1-3152,6,1,1-3152,323,23,0,19,37.41703408956528,0.11584221080360767
165,165,165,165,1-5185,19,24,1-5185,59,0,0,9,6.82912141084671,0.1157478205228256
145,145,145,145,1-18635,9,17,1-18635,44,2,0,4,5.035165071487427,0.11443556980653243
479,479,479,479,1-7809,9,17,1-7809,40,0,0,6,4.55274760723114,0.1138186901807785
368,368,368,368,1-4011,6,1,1-4011,246,15,0,17,27.899451553821564,0.11341240469033156
336,336,336,336,1-8678,17,22,1-8678,74,0,0,11,8.346703946590424,0.11279329657554626
34,34,34,34,1-7589,1,19,1-7589,95,0,0,14,10.623077750205994,0.11182187105479993
292,292,292,292,1-11045,2,20,1-11045,43,1,0,5,4.7939563393592834,0.11148735672928566
457,457,457,457,1-9071,6,1,1-9071,75,6,0,3,8.27637380361557,0.11035165071487427
114,114,114,114,1-7449,10,11,1-7449,25,2,0,1,2.7587912678718567,0.11035165071487427
545,545,545,545,1-8291,9,17,1-8291,16,1,0,1,1.7587912678718567,0.10992445424199104
525,525,525,525,1-3117,2,20,1-3117,7,0,0,1,0.7587912678718567,0.10839875255312238
208,208,208,208,1-20077,17,22,1-20077,28,0,0,4,3.0351650714874268,0.10839875255312238
62,62,62,62,1-9114,1,19,1-9114,120,13,0,0,13.0,0.10833333333333334
393,393,393,393,1-2292,2,20,1-2292,252,15,0,16,27.140660285949707,0.1077010328807528
266,266,266,266,1-6554,2,20,1-6554,28,3,0,0,3.0,0.10714285714285714
322,322,322,322,MLG22,1,19,MLG22,33,2,0,2,3.5175825357437134,0.10659341017405193
434,434,434,434,1-6835,13,10,1-6835,36,3,0,1,3.7587912678718567,0.10441086855199602
534,534,534,534,MLG48,7,15,MLG48,116,6,0,8,12.070330142974854,0.10405457019805908
495,495,495,495,1-5515,6,1,1-5515,30,0,0,4,3.0351650714874268,0.10117216904958089
349,349,349,349,MLG57,1,19,MLG57,165,10,0,8,16.070330142974854,0.09739594026045366
31,31,31,31,1-8735,13,10,1-8735,52,5,0,0,5.0,0.09615384615384616
360,360,360,360,MLG67,17,22,MLG67,293,0,0,37,28.075276911258698,0.09582005771760647
550,550,550,550,1-3727,1,19,1-3727,8,0,0,1,0.7587912678718567,0.09484890848398209
324,324,324,324,1-3369,19,24,1-3369,8,0,0,1,0.7587912678718567,0.09484890848398209
181,181,181,181,1-9123,4,13,1-9123,24,0,0,3,2.27637380361557,0.09484890848398209
25,25,25,25,MLG68,5,9,MLG68,152,2,0,16,14.140660285949707,0.09303065977598492
314,314,314,314,1-11388,1,19,1-11388,28,1,0,2,2.5175825357437134,0.08991366199084691
471,471,471,471,1-8618,3,3,1-8618,53,4,0,1,4.758791267871857,0.08978851448814824
212,212,212,212,1-9522,2,20,1-9522,17,0,0,2,1.5175825357437134,0.08926956092610079
4,4,4,4,1-19133,1,19,1-19133,58,5,0,0,5.0,0.08620689655172414
128,128,128,128,MLG33,19,24,MLG33,161,0,0,18,13.65824282169342,0.08483380634592187
496,496,496,496,1-18973,1,19,1-18973,39,1,0,3,3.27637380361557,0.08400958470809154
407,407,407,407,1-5899,6,1,1-5899,288,16,0,10,23.587912678718567,0.08190247457888392
518,518,518,518,1-3356,17,22,1-3356,28,0,0,3,2.27637380361557,0.08129906441484179
330,330,330,330,MLG28,2,20,MLG28,22,1,0,1,1.7587912678718567,0.07994505763053894
192,192,192,192,1-4874,2,20,1-4874,224,10,0,10,17.587912678718567,0.07851746731570788
249,249,249,249,1-9259,5,9,1-9259,13,1,0,0,1.0,0.07692307692307693
135,135,135,135,1-7499,21,4,1-7499,26,2,0,0,2.0,0.07692307692307693
139,139,139,139,1-2699,12,14,1-2699,36,2,0,1,2.7587912678718567,0.07663309077421825
209,209,209,209,MLG76,6,1,MLG76,131,7,0,4,10.035165071487427,0.07660431352280478
408,408,408,408,1-8023,19,24,1-8023,20,0,0,2,1.5175825357437134,0.07587912678718567
509,509,509,509,1-9473,2,20,1-9473,20,0,0,2,1.5175825357437134,0.07587912678718567
220,220,220,220,1-19627,13,10,1-19627,21,0,0,2,1.5175825357437134,0.07226583503541492
115,115,115,115,1-3254,2,20,1-3254,68,4,0,1,4.758791267871857,0.06998222452752731
218,218,218,218,MLG11,8,5,MLG11,493,7,0,36,34.31648564338684,0.06960747595007473
162,162,162,162,1-8242,19,24,1-8242,11,0,0,1,0.7587912678718567,0.06898102435198697
112,112,112,112,1-7564,15,7,1-7564,22,0,0,2,1.5175825357437134,0.06898102435198697
493,493,493,493,1-3162,17,22,1-3162,35,0,0,3,2.27637380361557,0.06503925153187343
109,109,109,109,1-3309,17,22,1-3309,12,0,0,1,0.7587912678718567,0.06323260565598805
539,539,539,539,1-6559,19,24,1-6559,24,0,0,2,1.5175825357437134,0.06323260565598805
492,492,492,492,1-3257,19,24,1-3257,37,0,0,3,2.27637380361557,0.061523616313934326
97,97,97,97,1-0455,9,17,1-0455,60,2,0,2,3.5175825357437134,0.05862637559572856
222,222,222,222,1-17959,6,1,1-17959,57,1,0,3,3.27637380361557,0.05748024216869421
22,22,22,22,1-20100,12,14,1-20100,31,1,0,1,1.7587912678718567,0.05673520218941473
30,30,30,30,1-20045,3,3,1-20045,45,1,0,2,2.5175825357437134,0.05594627857208252
563,563,563,563,1-11121,2,20,1-11121,18,1,0,0,1.0,0.05555555555555555
293,293,293,293,MLG20,19,24,MLG20,55,0,0,4,3.0351650714874268,0.05518481948158958
79,79,79,79,1-6661,8,5,1-6661,32,1,0,1,1.7587912678718567,0.05496222712099552
376,376,376,376,1-18412,19,24,1-18412,56,0,0,4,3.0351650714874268,0.05419937627656119
198,198,198,198,1-9203,7,15,1-9203,14,0,0,1,0.7587912678718567,0.05419937627656119
190,190,190,190,1-6199,19,24,1-6199,30,0,0,2,1.5175825357437134,0.050586084524790444
111,111,111,111,1-7900,17,22,1-7900,75,0,0,5,3.7939563393592834,0.050586084524790444
210,210,210,210,1-3182,14,2,1-3182,20,1,0,0,1.0,0.05
338,338,338,338,1-3523,14,2,1-3523,497,21,0,5,24.793956339359283,0.04988723609529031
68,68,68,68,1-6533,6,1,1-6533,21,1,0,0,1.0,0.047619047619047616
523,523,523,523,MLG04,20,16,MLG04,16,0,0,1,0.7587912678718567,0.04742445424199104
84,84,84,84,1-3491,5,9,1-3491,33,0,0,2,1.5175825357437134,0.04598734956799132
328,328,328,328,1-7883,9,17,1-7883,33,0,0,2,1.5175825357437134,0.04598734956799132
107,107,107,107,1-2192,6,1,1-2192,22,1,0,0,1.0,0.045454545454545456
432,432,432,432,1-1067,17,22,1-1067,17,0,0,1,0.7587912678718567,0.044634780463050396
201,201,201,201,1-3075,20,16,1-3075,45,2,0,0,2.0,0.044444444444444446
340,340,340,340,1-0487,19,24,1-0487,18,0,0,1,0.7587912678718567,0.04215507043732537
57,57,57,57,1-6654,1,19,1-6654,66,2,0,1,2.7587912678718567,0.04179986769502813
81,81,81,81,1-1099,6,1,1-1099,149,6,0,0,6.0,0.040268456375838924
519,519,519,519,1-10800,6,1,1-10800,55,2,0,0,2.0,0.03636363636363636
70,70,70,70,1-9644,1,19,1-9644,63,0,0,3,2.27637380361557,0.03613291751770746
335,335,335,335,1-9276,21,4,1-9276,77,2,0,1,2.7587912678718567,0.035828458024309826
134,134,134,134,1-6496,14,2,1-6496,28,1,0,0,1.0,0.03571428571428571
450,450,450,450,1-2432,1,19,1-2432,50,1,0,1,1.7587912678718567,0.035175825357437136
521,521,521,521,1-8630,15,7,1-8630,67,0,0,3,2.27637380361557,0.03397572841217269
75,75,75,75,1-7547,6,1,1-7547,86,2,0,1,2.7587912678718567,0.0320789682310681
120,120,120,120,MLG69,19,24,MLG69,73,0,0,3,2.27637380361557,0.031183202789254384
221,221,221,221,1-20138,9,17,1-20138,25,0,0,1,0.7587912678718567,0.03035165071487427
511,511,511,511,1-8691,1,19,1-8691,26,0,0,1,0.7587912678718567,0.02918427953353295
558,558,558,558,1-8628,15,7,1-8628,68,1,0,1,1.7587912678718567,0.025864577468703773
304,304,304,304,1-10294,17,22,1-10294,30,0,0,1,0.7587912678718567,0.025293042262395222
235,235,235,235,1-3077,18,8,1-3077,41,1,0,0,1.0,0.024390243902439025
464,464,464,464,1-8629,1,19,1-8629,65,0,0,2,1.5175825357437134,0.02334742362682636
445,445,445,445,MLG61,17,22,MLG61,218,0,0,6,4.55274760723114,0.020884163335922662
88,88,88,88,1-6637,5,9,1-6637,78,0,0,2,1.5175825357437134,0.01945618635568863
172,172,172,172,1-7326,15,7,1-7326,42,0,0,1,0.7587912678718567,0.01806645875885373
126,126,126,126,1-3489,2,20,1-3489,43,0,0,1,0.7587912678718567,0.01764630855515946
90,90,90,90,MLG83,17,22,MLG83,88,0,0,2,1.5175825357437134,0.017245256087996742
483,483,483,483,MLG47,14,2,MLG47,106,0,0,2,1.5175825357437134,0.014316816374940693
74,74,74,74,1-6953,19,24,1-6953,66,0,0,1,0.7587912678718567,0.01149683739199783
467,467,467,467,MLG82,19,24,MLG82,71,0,0,1,0.7587912678718567,0.010687200955941643
389,389,389,389,1-0598,17,22,1-0598,122,0,0,1,0.7587912678718567,0.006219600556326694
385,385,385,385,MLG70,19,24,MLG70,269,0,0,1,0.7587912678718567,0.002820785382423259
570,570,570,570,1-5965,1,19,1-5965,6,0,0,0,0.0,0.0
566,566,566,566,1-19192,2,20,1-19192,5,0,0,0,0.0,0.0
564,564,564,564,1-5303,11,6,1-5303,4,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,11,1-4387,1,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,14,1-7481,1,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,11,1-8899,3,0,0,0,0.0,0.0
154,154,154,154,1-2485,1,19,1-2485,106,0,0,0,0.0,0.0
149,149,149,149,1-9621,11,6,1-9621,4,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,20,1-9486,2,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,3,1-4618,1,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,22,1-5714,1,0,0,0,0.0,0.0
140,140,140,140,1-9341,6,1,1-9341,98,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,19,1-8300,53,0,0,0,0.0,0.0
0,0,0,0,1-8545,19,24,1-8545,42,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,9,1-6816,14,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,4,1-3380,2,0,0,0,0.0,0.0
185,185,185,185,1-3301,6,1,1-3301,18,0,0,0,0.0,0.0
3,3,3,3,1-18956,19,24,1-18956,49,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,10,1-5146,2,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,20,1-8747,18,0,0,0,0.0,0.0
277,277,277,277,P1-6891,2,20,P1-6891,7,0,0,0,0.0,0.0
224,224,224,224,MLG05,17,22,MLG05,14,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,19,1-4413,9,0,0,0,0.0,0.0
76,76,76,76,1-5687,2,20,1-5687,83,0,0,0,0.0,0.0
17,17,17,17,1-9217,19,24,1-9217,30,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,20,1-9935,5,0,0,0,0.0,0.0
354,354,354,354,1-11438,6,1,1-11438,53,0,0,0,0.0,0.0
543,543,543,543,1-1959,1,19,1-1959,19,0,0,0,0.0,0.0
1,1,1,1,1-7943,14,2,1-7943,68,0,0,0,0.0,0.0
73,73,73,73,1-9318,19,24,1-9318,13,0,0,0,0.0,0.0
37,37,37,37,1-8039,14,2,1-8039,12,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,1,1-5873,3,0,0,0,0.0,0.0
49,49,49,49,7W2-19692,11,6,7W2-19692,34,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,19,1-11209,35,0,0,0,0.0,0.0
216,216,216,216,1-18953,6,1,1-18953,5,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,5,1-7737,11,0,0,0,0.0,0.0
176,176,176,176,1-7356,5,9,1-7356,4,0,0,0,0.0,0.0
177,177,177,177,1-10952,10,11,1-10952,9,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,14,1-20283,1,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,13,1-2523,14,0,0,0,0.0,0.0
102,102,102,102,1-6737,14,2,1-6737,32,0,0,0,0.0,0.0
103,103,103,103,1-17927,2,20,1-17927,9,0,0,0,0.0,0.0
127,127,127,127,1-18952,18,8,1-18952,14,0,0,0,0.0,0.0
64,64,64,64,1-8729,20,16,1-8729,53,0,0,0,0.0,0.0
67,67,67,67,1-19989,3,3,1-19989,4,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,19,1-2429,10,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,6,1-7178,8,0,0,0,0.0,0.0
12,12,12,12,1-9133,2,20,1-9133,2,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,19,1-9958,1,0,0,0,0.0,0.0
300,300,300,300,1-7083,17,22,1-7083,17,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,20,1-7721,12,0,0,0,0.0,0.0
533,533,533,533,1-3371,2,20,1-3371,16,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,24,1-2829,52,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,19,1-7886,7,0,0,0,0.0,0.0
