Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
249,249,249,249,249,249,1-9259,5,2,1-9259,13,2,0,1,2.552406907081604,0.1963389928524311
170,170,170,170,170,170,MLG40,3,13,MLG40,30,2,0,7,5.866848349571228,0.19556161165237426
411,411,411,411,411,411,1-9135,7,10,1-9135,21,3,0,2,4.104813814163208,0.19546732448396228
40,40,40,40,40,40,1-6214,16,6,1-6214,65,0,0,23,12.705358862876892,0.19546705942887527
441,441,441,441,441,441,1-3717,21,18,1-3717,89,4,0,24,17.257765769958496,0.19390748056133142
227,227,227,227,227,227,1-9542,15,14,1-9542,54,6,0,8,10.419255256652832,0.19294917141949688
153,153,153,153,153,153,MLG43,1,22,MLG43,39,2,0,10,7.52406907081604,0.19292484796964204
82,82,82,82,82,82,1-6029,2,23,1-6029,26,5,0,0,5.0,0.19230769230769232
54,54,54,54,54,54,1-6957,21,18,1-6957,338,25,0,72,64.77329730987549,0.19163697428957244
474,474,474,474,474,474,1-6608,4,8,1-6608,11,1,0,2,2.104813814163208,0.19134671037847345
151,151,151,151,151,151,1-11026,15,14,1-11026,21,4,0,0,4.0,0.19047619047619047
338,338,338,338,338,338,1-3523,14,12,1-3523,497,25,0,126,94.6032702922821,0.19034863237883723
98,98,98,98,98,98,1-9543,14,12,1-9543,39,3,0,8,7.419255256652832,0.19023731427314955
41,41,41,41,41,41,MLG24,3,13,MLG24,49,6,0,6,9.314441442489624,0.1900906416834617
272,272,272,272,272,272,1-5531,16,6,1-5531,199,0,0,68,37.56366968154907,0.18876215920376418
85,85,85,85,85,85,1-8986,13,20,1-8986,57,4,0,12,10.628882884979248,0.18647162956103944
45,45,45,45,45,45,1-1070,16,6,1-1070,280,0,0,94,51.926249265670776,0.18545089023453848
347,347,347,347,347,347,1-7720,16,6,1-7720,102,0,0,34,18.781834840774536,0.184135635693868
556,556,556,556,556,556,1-5304,12,9,1-5304,3,0,0,1,0.552406907081604,0.184135635693868
561,561,561,561,561,561,1-3699,13,20,1-3699,9,0,0,3,1.657220721244812,0.184135635693868
164,164,164,164,164,164,MLG29,12,9,MLG29,93,16,0,2,17.104813814163208,0.18392272918455063
363,363,363,363,363,363,1-7993,6,4,1-7993,100,0,0,33,18.229427933692932,0.18229427933692932
88,88,88,88,88,88,1-6637,5,2,1-6637,78,12,0,4,14.209627628326416,0.182174713183672
328,328,328,328,328,328,1-7883,9,1,1-7883,33,6,0,0,6.0,0.18181818181818182
11,11,11,11,11,11,1-8750,11,16,1-8750,45,7,0,2,8.104813814163208,0.1801069736480713
475,475,475,475,475,475,1-11522,13,20,1-11522,24,1,0,6,4.314441442489624,0.17976839343706766
337,337,337,337,337,337,1-1035,16,6,1-1035,249,0,0,81,44.744959473609924,0.17969863242413625
321,321,321,321,321,321,MLG30,3,13,MLG30,66,9,0,5,11.76203453540802,0.1782126444758791
485,485,485,485,485,485,MLG25,14,12,MLG25,12,1,0,2,2.104813814163208,0.17540115118026733
143,143,143,143,143,143,1-7302,7,10,1-7302,240,16,0,47,41.96312463283539,0.1748463526368141
222,222,222,222,222,222,1-17959,6,4,1-17959,57,0,0,18,9.943324327468872,0.1744442864468223
298,298,298,298,298,298,1-7107,13,20,1-7107,84,8,0,12,14.628882884979248,0.17415336767832437
532,532,532,532,532,532,1-9182,13,20,1-9182,28,1,0,7,4.866848349571228,0.17381601248468673
62,62,62,62,62,62,1-9114,1,22,1-9114,120,13,0,14,20.733696699142456,0.17278080582618713
173,173,173,173,173,173,1-7456,16,6,1-7456,32,0,0,10,5.52406907081604,0.17262715846300125
407,407,407,407,407,407,1-5899,6,4,1-5899,288,0,0,90,49.71662163734436,0.17262715846300125
93,93,93,93,93,93,1-0677,16,6,1-0677,187,0,0,58,32.03960061073303,0.17133476262424083
352,352,352,352,352,352,1-2275,13,20,1-2275,130,9,0,24,22.257765769958496,0.17121358284583457
125,125,125,125,125,125,1-7581,16,6,1-7581,42,0,0,13,7.181289792060852,0.17098309028716313
519,519,519,519,519,519,1-10800,6,4,1-10800,55,0,0,17,9.390917420387268,0.17074395309795032
370,370,370,370,370,370,1-7971,6,4,1-7971,117,0,0,36,19.886648654937744,0.16997135602510893
339,339,339,339,339,339,1-7523,14,12,1-7523,79,4,0,17,13.390917420387268,0.16950528380237048
297,297,297,297,297,297,1-3702,12,9,1-3702,6,1,0,0,1.0,0.16666666666666666
503,503,503,503,503,503,1-0295,9,1,1-0295,24,4,0,0,4.0,0.16666666666666666
266,266,266,266,266,266,1-6554,2,23,1-6554,28,3,0,3,4.657220721244812,0.166329311473029
106,106,106,106,106,106,1-8973,20,11,1-8973,44,4,0,6,7.314441442489624,0.1662373055111278
283,283,283,283,283,283,1-1636,3,13,1-1636,22,2,0,3,3.657220721244812,0.1662373055111278
16,16,16,16,16,16,1-7539,12,9,1-7539,91,14,0,2,15.104813814163208,0.16598696499080448
303,303,303,303,303,303,1-6543,4,8,1-6543,36,1,0,9,5.971662163734436,0.1658795045481788
408,408,408,408,408,408,1-8023,19,25,1-8023,20,0,0,6,3.314441442489624,0.1657220721244812
456,456,456,456,456,456,1-2006,16,6,1-2006,40,0,0,12,6.628882884979248,0.1657220721244812
275,275,275,275,275,275,1-1712,6,4,1-1712,157,0,0,47,25.963124632835388,0.1653702205913082
23,23,23,23,23,23,1-11189,10,19,1-11189,53,6,0,5,8.76203453540802,0.1653214063284532
424,424,424,424,424,424,1-8061,21,18,1-8061,55,3,0,11,9.076475977897644,0.16502683596177534
178,178,178,178,178,178,1-0754,8,17,1-0754,41,4,0,5,6.76203453540802,0.16492767159531757
380,380,380,380,380,380,MLG64,15,14,MLG64,129,14,0,13,21.181289792060852,0.16419604489969652
265,265,265,265,265,265,1-7464,15,14,1-7464,48,4,0,7,7.866848349571228,0.16389267394940057
323,323,323,323,323,323,1-7946,13,20,1-7946,289,20,0,49,47.067938446998596,0.16286483891695017
215,215,215,215,215,215,1-7430,8,17,1-7430,17,0,0,5,2.76203453540802,0.16247261972988353
382,382,382,382,382,382,1-18469,4,8,1-18469,54,1,0,14,8.733696699142456,0.16173512405819362
443,443,443,443,443,443,1-4397,16,6,1-4397,106,0,0,31,17.124614119529724,0.16155296339178984
114,114,114,114,114,114,1-7449,10,19,1-7449,25,4,0,0,4.0,0.16
258,258,258,258,258,258,1-4654,9,1,1-4654,138,22,0,0,22.0,0.15942028985507245
517,517,517,517,517,517,1-9436,8,17,1-9436,24,1,0,5,3.76203453540802,0.15675143897533417
160,160,160,160,160,160,1-0363,8,17,1-0363,34,2,0,6,5.314441442489624,0.15630710124969482
187,187,187,187,187,187,1-3477,4,8,1-3477,46,0,0,13,7.181289792060852,0.15611499547958374
460,460,460,460,460,460,1-8044,13,20,1-8044,56,1,0,14,8.733696699142456,0.15595886962754385
169,169,169,169,169,169,1-1466,21,18,1-1466,73,8,0,6,11.314441442489624,0.15499234852725513
236,236,236,236,236,236,1-9245,1,22,1-9245,23,3,0,1,3.552406907081604,0.1544524742209393
542,542,542,542,542,542,1-5287,5,2,1-5287,18,0,0,5,2.76203453540802,0.15344636307822335
340,340,340,340,340,340,1-0487,19,25,1-0487,18,0,0,5,2.76203453540802,0.15344636307822335
95,95,95,95,95,95,1-7625,10,19,1-7625,76,10,0,3,11.657220721244812,0.15338448317427383
27,27,27,27,27,27,1-0984,20,11,1-0984,50,6,0,3,7.657220721244812,0.15314441442489624
466,466,466,466,466,466,1-1687,4,8,1-1687,325,14,0,64,49.354042053222656,0.15185859093299278
384,384,384,384,384,384,1-0584,8,17,1-0584,41,4,0,4,6.209627628326416,0.15145433239820527
434,434,434,434,434,434,1-6835,13,20,1-6835,36,1,0,8,5.419255256652832,0.15053486824035645
29,29,29,29,29,29,1-8090,10,19,1-8090,14,1,0,2,2.104813814163208,0.15034384386880056
245,245,245,245,245,245,1-10305,2,23,1-10305,28,2,0,4,4.209627628326416,0.15034384386880056
42,42,42,42,42,42,1-7753,8,17,1-7753,17,2,0,1,2.552406907081604,0.15014158276950612
246,246,246,246,246,246,1-9232,13,20,1-9232,20,3,0,0,3.0,0.15
166,166,166,166,166,166,1-9454,18,15,1-9454,80,8,0,7,11.866848349571228,0.14833560436964036
280,280,280,280,280,280,MLG09,2,23,MLG09,174,20,0,10,25.52406907081604,0.14669005213112668
473,473,473,473,473,473,1-3174,9,1,1-3174,117,17,0,0,17.0,0.1452991452991453
171,171,171,171,171,171,1-3300,8,17,1-3300,29,2,0,4,4.209627628326416,0.14515957339056607
494,494,494,494,494,494,MLG37,1,22,MLG37,50,0,0,13,7.181289792060852,0.14362579584121704
15,15,15,15,15,15,1-5537,2,23,1-5537,32,4,0,1,4.552406907081604,0.14226271584630013
551,551,551,551,551,551,1-18869,18,15,1-18869,22,2,0,2,3.104813814163208,0.1411279006437822
119,119,119,119,119,119,1-7476,18,15,1-7476,22,2,0,2,3.104813814163208,0.1411279006437822
515,515,515,515,515,515,1-8480,20,11,1-8480,112,13,0,5,15.76203453540802,0.1407324512090002
568,568,568,568,568,568,1-7910,7,10,1-7910,15,1,0,2,2.104813814163208,0.14032092094421386
341,341,341,341,341,341,1-0983,13,20,1-0983,195,8,0,35,27.33424174785614,0.14017559870695456
400,400,400,400,400,400,MLG71,14,12,MLG71,144,3,0,31,20.124614119529724,0.1397542647189564
381,381,381,381,381,381,1-7987,4,8,1-7987,23,1,0,4,3.209627628326416,0.13954902731853983
87,87,87,87,87,87,1-0708,16,6,1-0708,408,0,0,103,56.89791142940521,0.13945566526815004
496,496,496,496,496,496,1-18973,1,22,1-18973,39,1,0,8,5.419255256652832,0.13895526299109826
56,56,56,56,56,56,1-8924,3,13,1-8924,40,5,0,1,5.552406907081604,0.1388101726770401
357,357,357,357,357,357,1-7488,9,1,1-7488,65,9,0,0,9.0,0.13846153846153847
18,18,18,18,18,18,1-5635,15,14,1-5635,417,45,0,23,57.70535886287689,0.13838215554646738
437,437,437,437,437,437,1-19093,6,4,1-19093,36,0,0,9,4.971662163734436,0.138101726770401
260,260,260,260,260,260,1-0305,1,22,1-0305,12,0,0,3,1.657220721244812,0.138101726770401
315,315,315,315,315,315,MLG31,1,22,MLG31,42,3,0,5,5.76203453540802,0.1371912984620957
99,99,99,99,99,99,1-7655,20,11,1-7655,38,3,0,4,5.209627628326416,0.13709546390332675
273,273,273,273,273,273,1-9157,15,14,1-9157,89,7,0,9,11.971662163734436,0.13451305801948804
194,194,194,194,194,194,1-19109,2,23,1-19109,30,4,0,0,4.0,0.13333333333333333
161,161,161,161,161,161,1-7656,18,15,1-7656,48,3,0,6,6.314441442489624,0.1315508633852005
59,59,59,59,59,59,1-2272,4,8,1-2272,412,10,0,80,54.19255256652832,0.13153532176341826
200,200,200,200,200,200,7W2-12806,1,22,7W2-12806,23,3,0,0,3.0,0.13043478260869565
243,243,243,243,243,243,1-7712,3,13,1-7712,12,1,0,1,1.552406907081604,0.12936724225680032
207,207,207,207,207,207,1-4766,11,16,1-4766,249,10,0,40,32.09627628326416,0.12890070796491632
71,71,71,71,71,71,MLG26,1,22,MLG26,155,10,0,18,19.943324327468872,0.1286666085643153
322,322,322,322,322,322,MLG22,1,22,MLG22,33,2,0,4,4.209627628326416,0.12756447358564896
510,510,510,510,510,510,1-1119,1,22,1-1119,83,1,0,17,10.390917420387268,0.1251917761492442
479,479,479,479,479,479,1-7809,9,1,1-7809,40,5,0,0,5.0,0.125
375,375,375,375,375,375,1-8990,6,4,1-8990,40,0,0,9,4.971662163734436,0.1242915540933609
349,349,349,349,349,349,MLG57,1,22,MLG57,165,10,0,19,20.495731234550476,0.12421655293666956
312,312,312,312,312,312,1-3364,6,4,1-3364,121,0,0,27,14.914986491203308,0.12326435116696949
184,184,184,184,184,184,1-5314,1,22,1-5314,9,0,0,2,1.104813814163208,0.12275709046257867
526,526,526,526,526,526,1-11205,20,11,1-11205,56,3,0,7,6.866848349571228,0.12262229195662908
325,325,325,325,325,325,1-6625,5,2,1-6625,67,6,0,4,8.209627628326416,0.12253175564666292
60,60,60,60,60,60,1-0916,15,14,1-0916,215,16,0,18,25.943324327468872,0.12066662477892498
36,36,36,36,36,36,1-5686,12,9,1-5686,59,7,0,0,7.0,0.11864406779661017
535,535,535,535,535,535,1-9253,5,2,1-9253,30,3,0,1,3.552406907081604,0.1184135635693868
78,78,78,78,78,78,1-6677,9,1,1-6677,94,11,0,0,11.0,0.11702127659574468
333,333,333,333,333,333,1-3047,16,6,1-3047,360,0,0,76,41.982924938201904,0.11661923593944973
92,92,92,92,92,92,1-7621,12,9,1-7621,23,1,0,3,2.657220721244812,0.11553133570629617
278,278,278,278,278,278,1-3152,6,4,1-3152,323,0,0,67,37.01126277446747,0.11458595286212839
225,225,225,225,225,225,1-17970,5,2,1-17970,36,3,0,2,4.104813814163208,0.114022605948978
177,177,177,177,177,177,1-10952,10,19,1-10952,9,1,0,0,1.0,0.1111111111111111
367,367,367,367,367,367,1-5154,1,22,1-5154,19,1,0,2,2.104813814163208,0.11077967442964252
566,566,566,566,566,566,1-19192,2,23,1-19192,5,0,0,1,0.552406907081604,0.1104813814163208
293,293,293,293,293,293,MLG20,19,25,MLG20,55,0,0,11,6.076475977897644,0.1104813814163208
128,128,128,128,128,128,MLG33,19,25,MLG33,161,0,0,32,17.677021026611328,0.10979516165597099
58,58,58,58,58,58,1-7723,13,20,1-7723,46,1,0,7,4.866848349571228,0.10580105107763539
531,531,531,531,531,531,1-8951,6,4,1-8951,47,0,0,9,4.971662163734436,0.1057800460369029
232,232,232,232,232,232,1-3186,9,1,1-3186,796,84,0,0,84.0,0.10552763819095477
68,68,68,68,68,68,1-6533,6,4,1-6533,21,0,0,4,2.209627628326416,0.10522036325363886
354,354,354,354,354,354,1-11438,6,4,1-11438,53,0,0,10,5.52406907081604,0.10422771831728378
102,102,102,102,102,102,1-6737,14,12,1-6737,32,0,0,6,3.314441442489624,0.10357629507780075
538,538,538,538,538,538,1-18794,10,19,1-18794,29,3,0,0,3.0,0.10344827586206896
433,433,433,433,433,433,MLG55,2,23,MLG55,110,10,0,2,11.104813814163208,0.10095285285602916
19,19,19,19,19,19,1-9515,18,15,1-9515,66,5,0,3,6.657220721244812,0.10086698062492139
26,26,26,26,26,26,1-0918,9,1,1-0918,179,18,0,0,18.0,0.1005586592178771
116,116,116,116,116,116,1-7737,8,17,1-7737,11,0,0,2,1.104813814163208,0.10043761946938255
162,162,162,162,162,162,1-8242,19,25,1-8242,11,0,0,2,1.104813814163208,0.10043761946938255
163,163,163,163,163,163,1-1633,9,1,1-1633,399,40,0,0,40.0,0.10025062656641603
86,86,86,86,86,86,1-10042,11,16,1-10042,21,1,0,2,2.104813814163208,0.10022922924586705
487,487,487,487,487,487,1-7467,8,17,1-7467,20,2,0,0,2.0,0.1
199,199,199,199,199,199,1-0529,13,20,1-0529,124,4,0,15,12.28610360622406,0.09908148069535533
342,342,342,342,342,342,MLG53,1,22,MLG53,216,6,0,27,20.914986491203308,0.09682864116297828
546,546,546,546,546,546,1-9601,9,1,1-9601,31,3,0,0,3.0,0.0967741935483871
136,136,136,136,136,136,1-7425,9,1,1-7425,352,34,0,0,34.0,0.09659090909090909
172,172,172,172,172,172,1-7326,15,14,1-7326,42,4,0,0,4.0,0.09523809523809523
469,469,469,469,469,469,1-6494,10,19,1-6494,48,4,0,1,4.552406907081604,0.09484181056420009
420,420,420,420,420,420,1-7057,16,6,1-7057,105,0,0,18,9.943324327468872,0.09469832692827497
305,305,305,305,305,305,1-7472,5,2,1-7472,12,0,0,2,1.104813814163208,0.092067817846934
570,570,570,570,570,570,1-5965,1,22,1-5965,6,0,0,1,0.552406907081604,0.092067817846934
190,190,190,190,190,190,1-6199,19,25,1-6199,30,0,0,5,2.76203453540802,0.092067817846934
452,452,452,452,452,452,1-18370,1,22,1-18370,23,1,0,2,2.104813814163208,0.09151364409405252
565,565,565,565,565,565,1-19069,10,19,1-19069,11,1,0,0,1.0,0.09090909090909091
520,520,520,520,520,520,1-8287,21,18,1-8287,53,2,0,5,4.76203453540802,0.08984970821524565
504,504,504,504,504,504,1-18507,17,27,1-18507,320,0,0,52,28.725159168243408,0.08976612240076065
66,66,66,66,66,66,1-7348,18,15,1-7348,43,1,0,5,3.76203453540802,0.08748917524204698
4,4,4,4,4,4,1-19133,1,22,1-19133,58,5,0,0,5.0,0.08620689655172414
73,73,73,73,73,73,1-9318,19,25,1-9318,13,0,0,2,1.104813814163208,0.08498567801255447
373,373,373,373,373,373,MLG73,4,8,MLG73,173,3,0,21,14.600545048713684,0.08439621415441435
84,84,84,84,84,84,1-3491,5,2,1-3491,33,0,0,5,2.76203453540802,0.08369801622448546
421,421,421,421,421,421,1-12345,9,1,1-12345,97,8,0,0,8.0,0.08247422680412371
5,5,5,5,5,5,1-8121,9,1,1-8121,110,9,0,0,9.0,0.08181818181818182
14,14,14,14,14,14,MLG78,2,23,MLG78,94,7,0,1,7.552406907081604,0.08034475433065537
277,277,277,277,277,277,P1-6891,2,23,P1-6891,7,0,0,1,0.552406907081604,0.07891527244022914
263,263,263,263,263,263,1-7486,4,8,1-7486,29,0,0,4,2.209627628326416,0.07619405614918676
255,255,255,255,255,255,1-17969,1,22,1-17969,22,0,0,3,1.657220721244812,0.07532821460203691
115,115,115,115,115,115,1-3254,2,23,1-3254,68,4,0,2,5.104813814163208,0.07507079138475306
63,63,63,63,63,63,1-5642,10,19,1-5642,166,9,0,6,12.314441442489624,0.07418338218367243
134,134,134,134,134,134,1-6496,14,12,1-6496,28,2,0,0,2.0,0.07142857142857142
139,139,139,139,139,139,1-2699,12,9,1-2699,36,2,0,1,2.552406907081604,0.07090019186337788
330,330,330,330,330,330,MLG28,2,23,MLG28,22,1,0,1,1.552406907081604,0.0705639503218911
282,282,282,282,282,282,1-7711,5,2,1-7711,8,0,0,1,0.552406907081604,0.0690508633852005
550,550,550,550,550,550,1-3727,1,22,1-3727,8,0,0,1,0.552406907081604,0.0690508633852005
324,324,324,324,324,324,1-3369,19,25,1-3369,8,0,0,1,0.552406907081604,0.0690508633852005
284,284,284,284,284,284,1-5159,9,1,1-5159,59,4,0,0,4.0,0.06779661016949153
471,471,471,471,471,471,1-8618,3,13,1-8618,53,3,0,1,3.552406907081604,0.06702654541663404
121,121,121,121,121,121,1-8853,11,16,1-8853,33,0,0,4,2.209627628326416,0.06695841297958836
308,308,308,308,308,308,1-1025,13,20,1-1025,48,1,0,4,3.209627628326416,0.06686724225680034
212,212,212,212,212,212,1-9522,2,23,1-9522,17,0,0,2,1.104813814163208,0.06498904789195341
511,511,511,511,511,511,1-8691,1,22,1-8691,26,0,0,3,1.657220721244812,0.06373925850941585
103,103,103,103,103,103,1-17927,2,23,1-17927,9,0,0,1,0.552406907081604,0.061378545231289335
135,135,135,135,135,135,1-7499,21,18,1-7499,26,1,0,1,1.552406907081604,0.05970795796467708
208,208,208,208,208,208,1-20077,17,27,1-20077,28,0,0,3,1.657220721244812,0.059186454330171855
522,522,522,522,522,522,1-10808,2,23,1-10808,54,2,0,2,3.104813814163208,0.05749655211413348
486,486,486,486,486,486,1-6506,9,1,1-6506,70,4,0,0,4.0,0.05714285714285714
390,390,390,390,390,390,1-1005,13,20,1-1005,122,3,0,7,6.866848349571228,0.05628564220960023
110,110,110,110,110,110,1-9225,2,23,1-9225,18,1,0,0,1.0,0.05555555555555555
563,563,563,563,563,563,1-11121,2,23,1-11121,18,1,0,0,1.0,0.05555555555555555
192,192,192,192,192,192,1-4874,2,23,1-4874,224,10,0,4,12.209627628326416,0.05450726619788578
31,31,31,31,31,31,1-8735,13,20,1-8735,52,1,0,3,2.657220721244812,0.05110039848547716
425,425,425,425,425,425,1-10919,9,1,1-10919,20,1,0,0,1.0,0.05
91,91,91,91,91,91,1-9458,10,19,1-9458,20,1,0,0,1.0,0.05
292,292,292,292,292,292,1-11045,2,23,1-11045,43,1,0,2,2.104813814163208,0.04894915846891181
1,1,1,1,1,1,1-7943,14,12,1-7943,68,0,0,6,3.314441442489624,0.04874178591896506
79,79,79,79,79,79,1-6661,8,17,1-6661,32,1,0,1,1.552406907081604,0.048512715846300125
179,179,179,179,179,179,1-8186,8,17,1-8186,23,0,0,2,1.104813814163208,0.048035383224487305
472,472,472,472,472,472,MLG52,15,14,MLG52,112,2,0,6,5.314441442489624,0.04745037002222879
493,493,493,493,493,493,1-3162,17,27,1-3162,35,0,0,3,1.657220721244812,0.047349163464137485
539,539,539,539,539,539,1-6559,19,25,1-6559,24,0,0,2,1.104813814163208,0.046033908923467
269,269,269,269,269,269,1-5271,3,13,1-5271,12,0,0,1,0.552406907081604,0.046033908923467
181,181,181,181,181,181,1-9123,4,8,1-9123,24,0,0,2,1.104813814163208,0.046033908923467
8,8,8,8,8,8,MLG59,5,2,MLG59,112,4,0,2,5.104813814163208,0.04557869476931436
492,492,492,492,492,492,1-3257,19,25,1-3257,37,0,0,3,1.657220721244812,0.044789749222832756
105,105,105,105,105,105,1-8834,5,2,1-8834,39,0,0,3,1.657220721244812,0.04249283900627723
209,209,209,209,209,209,MLG76,6,4,MLG76,131,0,0,10,5.52406907081604,0.04216846618943542
146,146,146,146,146,146,1-9260,16,6,1-9260,111,0,0,8,4.419255256652832,0.03981311042029578
376,376,376,376,376,376,1-18412,19,25,1-18412,56,0,0,4,2.209627628326416,0.03945763622011457
55,55,55,55,55,55,1-8135,6,4,1-8135,56,0,0,4,2.209627628326416,0.03945763622011457
198,198,198,198,198,198,1-9203,7,10,1-9203,14,0,0,1,0.552406907081604,0.03945763622011457
17,17,17,17,17,17,1-9217,19,25,1-9217,30,0,0,2,1.104813814163208,0.0368271271387736
240,240,240,240,240,240,1-6168,17,27,1-6168,31,0,0,2,1.104813814163208,0.03563915529558735
523,523,523,523,523,523,MLG04,20,11,MLG04,16,0,0,1,0.552406907081604,0.03452543169260025
299,299,299,299,299,299,1-9316,3,13,1-9316,16,0,0,1,0.552406907081604,0.03452543169260025
464,464,464,464,464,464,1-8629,1,22,1-8629,65,0,0,4,2.209627628326416,0.033994271205021784
97,97,97,97,97,97,1-0455,9,1,1-0455,60,2,0,0,2.0,0.03333333333333333
22,22,22,22,22,22,1-20100,12,9,1-20100,31,1,0,0,1.0,0.03225806451612903
57,57,57,57,57,57,1-6654,1,22,1-6654,66,2,0,0,2.0,0.030303030303030304
336,336,336,336,336,336,1-8678,17,27,1-8678,74,0,0,4,2.209627628326416,0.029859832815221837
111,111,111,111,111,111,1-7900,17,27,1-7900,75,0,0,4,2.209627628326416,0.02946170171101888
65,65,65,65,65,65,1-6721,9,1,1-6721,36,1,0,0,1.0,0.027777777777777776
360,360,360,360,360,360,MLG67,17,27,MLG67,293,0,0,14,7.733696699142456,0.02639486928034968
220,220,220,220,220,220,1-19627,13,20,1-19627,21,0,0,1,0.552406907081604,0.026305090813409714
467,467,467,467,467,467,MLG82,19,25,MLG82,71,0,0,3,1.657220721244812,0.023341136918941015
34,34,34,34,34,34,1-7589,1,22,1-7589,95,0,0,4,2.209627628326416,0.02325923819290964
140,140,140,140,140,140,1-9341,6,4,1-9341,98,0,0,4,2.209627628326416,0.022547220697208326
30,30,30,30,30,30,1-20045,3,13,1-20045,45,1,0,0,1.0,0.022222222222222223
450,450,450,450,450,450,1-2432,1,22,1-2432,50,1,0,0,1.0,0.02
518,518,518,518,518,518,1-3356,17,27,1-3356,28,0,0,1,0.552406907081604,0.019728818110057285
304,304,304,304,304,304,1-10294,17,27,1-10294,30,0,0,1,0.552406907081604,0.0184135635693868
183,183,183,183,183,183,1-18927,17,27,1-18927,30,0,0,1,0.552406907081604,0.0184135635693868
422,422,422,422,422,422,1-3405,9,1,1-3405,72,1,0,0,1.0,0.013888888888888888
25,25,25,25,25,25,MLG68,5,2,MLG68,152,1,0,2,2.104813814163208,0.013847459303705316
0,0,0,0,0,0,1-8545,19,25,1-8545,42,0,0,1,0.552406907081604,0.013152545406704857
81,81,81,81,81,81,1-1099,6,4,1-1099,149,0,0,3,1.657220721244812,0.01112228671976384
64,64,64,64,64,64,1-8729,20,11,1-8729,53,0,0,1,0.552406907081604,0.010422771831728378
74,74,74,74,74,74,1-6953,19,25,1-6953,66,0,0,1,0.552406907081604,0.008369801622448545
445,445,445,445,445,445,MLG61,17,27,MLG61,218,0,0,3,1.657220721244812,0.007601929913967027
154,154,154,154,154,154,1-2485,1,22,1-2485,106,0,0,1,0.552406907081604,0.005211385915864189
501,501,501,501,501,501,MLG56,17,27,MLG56,109,0,0,1,0.552406907081604,0.005067953275978018
389,389,389,389,389,389,1-0598,17,27,1-0598,122,0,0,1,0.552406907081604,0.004527925467882
3,3,3,3,3,3,1-18956,19,25,1-18956,49,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,22,1-11209,35,0,0,0,0.0,0.0
217,217,217,217,217,217,1-7575,5,2,1-7575,26,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,22,1-7886,7,0,0,0,0.0,0.0
189,189,189,189,189,189,1-7834,3,13,1-7834,4,0,0,0,0.0,0.0
138,138,138,138,138,138,1-2829,19,25,1-2829,52,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,16,7W2-19692,34,0,0,0,0.0,0.0
52,52,52,52,52,52,1-6015,1,22,1-6015,8,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,22,1-8300,53,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,4,1-5873,3,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,27,1-5714,1,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,13,1-4618,1,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,19,1-4387,1,0,0,0,0.0,0.0
210,210,210,210,210,210,1-3182,14,12,1-3182,20,0,0,0,0.0,0.0
564,564,564,564,564,564,1-5303,11,16,1-5303,4,0,0,0,0.0,0.0
545,545,545,545,545,545,1-8291,9,1,1-8291,16,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,18,1-3380,2,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,15,1-8940,3,0,0,0,0.0,0.0
193,193,193,193,193,193,1-3081,6,4,1-3081,42,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,16,1-7178,8,0,0,0,0.0,0.0
145,145,145,145,145,145,1-18635,9,1,1-18635,44,0,0,0,0.0,0.0
149,149,149,149,149,149,1-9621,11,16,1-9621,4,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,19,1-19108,16,0,0,0,0.0,0.0
509,509,509,509,509,509,1-9473,2,23,1-9473,20,0,0,0,0.0,0.0
530,530,530,530,530,530,1-7721,2,23,1-7721,12,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,23,1-3371,16,0,0,0,0.0,0.0
224,224,224,224,224,224,MLG05,17,27,MLG05,14,0,0,0,0.0,0.0
442,442,442,442,442,442,1-7770,9,1,1-7770,23,0,0,0,0.0,0.0
228,228,228,228,228,228,1-18816,5,2,1-18816,44,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,22,1-4413,9,0,0,0,0.0,0.0
100,100,100,100,100,100,1-7707,17,27,1-7707,10,0,0,0,0.0,0.0
107,107,107,107,107,107,1-2192,6,4,1-2192,22,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,23,1-9935,5,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,22,1-2429,10,0,0,0,0.0,0.0
112,112,112,112,112,112,1-7564,15,14,1-7564,22,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,8,1-2523,14,0,0,0,0.0,0.0
122,122,122,122,122,122,1-20046,17,27,1-20046,18,0,0,0,0.0,0.0
