Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
362,362,362,362,362,362,1-0429,4,4,1-0429,69,6,0,12,12.660568714141846,0.183486503103505
356,356,356,356,356,356,1-18045,16,21,1-18045,109,0,0,36,19.981706142425537,0.18331840497638108
490,490,490,490,490,490,1-6591,5,19,1-6591,79,5,0,17,14.435805678367615,0.18273171744769132
114,114,114,114,114,114,1-7449,10,14,1-7449,25,4,0,1,4.555047392845154,0.18220189571380616
514,514,514,514,514,514,1-6764,3,8,1-6764,38,3,0,7,6.885331749916077,0.18119294078726517
546,546,546,546,546,546,1-9601,9,23,1-9601,31,0,0,10,5.550473928451538,0.17904754607908188
436,436,436,436,436,436,1-8702,5,19,1-8702,59,5,0,10,10.550473928451538,0.17882159200765319
92,92,92,92,92,92,1-7621,12,5,1-7621,23,3,0,2,4.110094785690308,0.17869977329088294
6,6,6,6,6,6,MLG58,3,8,MLG58,66,9,0,5,11.775236964225769,0.178412681276148
412,412,412,412,412,412,1-7403,21,15,1-7403,58,2,0,15,10.325710892677307,0.17802949814960875
267,267,267,267,267,267,1-7715,8,10,1-7715,20,3,0,1,3.555047392845154,0.17775236964225768
41,41,41,41,41,41,MLG24,3,8,MLG24,49,2,0,12,8.660568714141846,0.1767463002886091
131,131,131,131,131,131,MLG13,8,10,MLG13,225,22,0,32,39.76151657104492,0.17671785142686633
98,98,98,98,98,98,1-9543,14,7,1-9543,39,3,0,7,6.885331749916077,0.17654696794656607
342,342,342,342,342,342,MLG53,1,1,MLG53,216,38,0,0,38.0,0.17592592592592593
485,485,485,485,485,485,MLG25,14,7,MLG25,12,1,0,2,2.1100947856903076,0.17584123214085898
129,129,129,129,129,129,1-7579,20,6,1-7579,40,2,0,9,6.995426535606384,0.1748856633901596
429,429,429,429,429,429,1-8949,12,5,1-8949,112,14,0,10,19.550473928451538,0.174557802932603
377,377,377,377,377,377,1-7901,14,7,1-7901,298,28,0,42,51.31199049949646,0.17218788758220288
457,457,457,457,457,457,1-9071,6,2,1-9071,75,4,0,16,12.880758285522461,0.17174344380696616
337,337,337,337,337,337,1-1035,16,21,1-1035,249,0,0,77,42.73864924907684,0.17164116164287888
262,262,262,262,262,262,1-4394,21,15,1-4394,190,14,0,33,32.316563963890076,0.1700871787573162
247,247,247,247,247,247,1-8753,21,15,1-8753,258,18,0,46,43.532180070877075,0.16872938011967858
164,164,164,164,164,164,MLG29,12,5,MLG29,93,9,0,12,15.660568714141846,0.16839321198001986
178,178,178,178,178,178,1-0754,8,10,1-0754,41,3,0,7,6.885331749916077,0.1679349207296604
519,519,519,519,519,519,1-10800,6,2,1-10800,55,2,0,13,9.215616106987,0.16755665649067272
26,26,26,26,26,26,1-0918,9,23,1-0918,179,0,0,54,29.972559213638306,0.16744446488066092
570,570,570,570,570,570,1-5965,1,1,1-5965,6,1,0,0,1.0,0.16666666666666666
557,557,557,557,557,557,P1-17272,1,1,P1-17272,6,1,0,0,1.0,0.16666666666666666
297,297,297,297,297,297,1-3702,12,5,1-3702,6,1,0,0,1.0,0.16666666666666666
283,283,283,283,283,283,1-1636,3,8,1-1636,22,2,0,3,3.6651421785354614,0.16659737175161188
133,133,133,133,133,133,1-7460,4,4,1-7460,194,9,0,42,32.31199049949646,0.1665566520592601
87,87,87,87,87,87,1-0708,16,21,1-0708,408,0,0,121,67.16073453426361,0.1646096434663324
381,381,381,381,381,381,1-7987,4,4,1-7987,23,1,0,5,3.775236964225769,0.16414073757503345
339,339,339,339,339,339,1-7523,14,7,1-7523,79,4,0,16,12.880758285522461,0.16304757323446153
466,466,466,466,466,466,1-1687,4,4,1-1687,325,14,0,70,52.85331749916077,0.16262559230511006
31,31,31,31,31,31,1-8735,13,13,1-8735,52,4,0,8,8.44037914276123,0.16231498351463905
357,357,357,357,357,357,1-7488,9,23,1-7488,65,0,0,19,10.545900464057922,0.16224462252396804
365,365,365,365,365,365,1-18435,5,19,1-18435,37,1,0,9,5.995426535606384,0.16203855501638875
403,403,403,403,403,403,1-7402,16,21,1-7402,141,0,0,41,22.756943106651306,0.16139675962164046
500,500,500,500,500,500,MLG50,12,5,MLG50,168,21,0,11,27.105521321296692,0.16134238881724222
120,120,120,120,120,120,MLG69,19,16,MLG69,73,10,0,3,11.665142178535461,0.15979646819911592
299,299,299,299,299,299,1-9316,3,8,1-9316,16,2,0,1,2.555047392845154,0.1596904620528221
239,239,239,239,239,239,1-1136,4,4,1-1136,113,9,0,16,17.88075828552246,0.15823679898692444
475,475,475,475,475,475,1-11522,13,13,1-11522,24,1,0,5,3.775236964225769,0.1573015401760737
443,443,443,443,443,443,1-4397,16,21,1-4397,106,0,0,30,16.651421785354614,0.15708888476749636
312,312,312,312,312,312,1-3364,6,2,1-3364,121,9,0,18,18.99085307121277,0.15694919893564271
5,5,5,5,5,5,1-8121,9,23,1-8121,110,0,0,31,17.206469178199768,0.15642244707454334
502,502,502,502,502,502,1-8055,5,19,1-8055,57,0,0,16,8.880758285522461,0.15580277693899056
320,320,320,320,320,320,1-0541,6,2,1-0541,132,5,0,28,20.541326999664307,0.1556161136338205
449,449,449,449,449,449,1-10960,4,4,1-10960,82,6,0,12,12.660568714141846,0.1543971794407542
343,343,343,343,343,343,1-8754,4,4,1-8754,108,5,0,21,16.65599524974823,0.15422217823840953
542,542,542,542,542,542,1-5287,5,19,1-5287,18,0,0,5,2.775236964225769,0.15417983134587607
422,422,422,422,422,422,1-3405,9,23,1-3405,72,0,0,20,11.100947856903076,0.15417983134587607
313,313,313,313,313,313,1-3631,18,18,1-3631,13,2,0,0,2.0,0.15384615384615385
75,75,75,75,75,75,1-7547,6,2,1-7547,86,1,0,22,13.211042642593384,0.15361677491387657
2,2,2,2,2,2,1-8611,4,4,1-8611,621,35,0,108,94.94511842727661,0.15289068989899615
386,386,386,386,386,386,MLG08,8,10,MLG08,532,53,0,51,81.30741703510284,0.15283349066748655
410,410,410,410,410,410,1-8368,9,23,1-8368,80,0,0,22,12.211042642593384,0.1526380330324173
59,59,59,59,59,59,1-2272,4,4,1-2272,412,10,0,95,62.72950232028961,0.15225607359293594
435,435,435,435,435,435,1-10882,3,8,1-10882,14,1,0,2,2.1100947856903076,0.15072105612073625
272,272,272,272,272,272,1-5531,16,21,1-5531,199,0,0,54,29.972559213638306,0.15061587544541863
212,212,212,212,212,212,1-9522,2,12,1-9522,17,2,0,1,2.555047392845154,0.15029690546147964
14,14,14,14,14,14,MLG78,2,12,MLG78,94,14,0,0,14.0,0.14893617021276595
278,278,278,278,278,278,1-3152,6,2,1-3152,323,19,0,52,47.862464427948,0.14818100442089163
150,150,150,150,150,150,P1-0004,3,8,P1-0004,60,5,0,7,8.885331749916077,0.1480888624986013
66,66,66,66,66,66,1-7348,18,18,1-7348,43,3,0,6,6.330284357070923,0.14721591528071915
472,472,472,472,472,472,MLG52,15,17,MLG52,112,3,0,24,16.32113742828369,0.14572444132396153
217,217,217,217,217,217,1-7575,5,19,1-7575,26,1,0,5,3.775236964225769,0.14520142170099112
121,121,121,121,121,121,1-8853,11,11,1-8853,33,2,0,5,4.775236964225769,0.14470415043108392
20,20,20,20,20,20,1-3141,1,1,1-3141,14,2,0,0,2.0,0.14285714285714285
392,392,392,392,392,392,1-18266,15,17,1-18266,55,5,0,5,7.775236964225769,0.1413679448041049
474,474,474,474,474,474,1-6608,4,4,1-6608,11,1,0,1,1.5550473928451538,0.1413679448041049
51,51,51,51,51,51,1-8981,8,10,1-8981,15,1,0,2,2.1100947856903076,0.1406729857126872
370,370,370,370,370,370,1-7971,6,2,1-7971,117,2,0,26,16.431232213974,0.14043788217071795
368,368,368,368,368,368,1-4011,6,2,1-4011,246,24,0,19,34.54590046405792,0.14043048969129238
27,27,27,27,27,27,1-0984,20,6,1-0984,50,2,0,9,6.995426535606384,0.1399085307121277
321,321,321,321,321,321,MLG30,3,8,MLG30,66,7,0,4,9.220189571380615,0.1396998419906154
226,226,226,226,226,226,1-1047,4,4,1-1047,39,1,0,8,5.4403791427612305,0.1394969010964418
531,531,531,531,531,531,1-8951,6,2,1-8951,47,1,0,10,6.550473928451538,0.13937178571173486
503,503,503,503,503,503,1-0295,9,23,1-0295,24,0,0,6,3.330284357070923,0.13876184821128845
562,562,562,562,562,562,1-3142,8,10,1-3142,4,0,0,1,0.5550473928451538,0.13876184821128845
149,149,149,149,149,149,1-9621,11,11,1-9621,4,0,0,1,0.5550473928451538,0.13876184821128845
124,124,124,124,124,124,1-19987,4,4,1-19987,20,0,0,5,2.775236964225769,0.13876184821128845
176,176,176,176,176,176,1-7356,5,19,1-7356,4,0,0,1,0.5550473928451538,0.13876184821128845
391,391,391,391,391,391,1-8165,14,7,1-8165,420,46,0,21,57.65599524974823,0.1372761791660672
161,161,161,161,161,161,1-7656,18,18,1-7656,48,6,0,1,6.555047392845154,0.1365634873509407
303,303,303,303,303,303,1-6543,4,4,1-6543,36,1,0,7,4.885331749916077,0.135703659719891
223,223,223,223,223,223,1-5109,7,25,1-5109,37,0,0,9,4.995426535606384,0.13501152798936172
393,393,393,393,393,393,1-2292,2,12,1-2292,252,24,0,18,33.99085307121277,0.13488433758417764
118,118,118,118,118,118,1-7429,7,25,1-7429,33,0,0,8,4.4403791427612305,0.1345569437200373
371,371,371,371,371,371,MLG66,7,25,MLG66,229,0,0,55,30.52760660648346,0.13330832579250418
509,509,509,509,509,509,1-9473,2,12,1-9473,20,1,0,3,2.6651421785354614,0.13325710892677306
529,529,529,529,529,529,1-11533,2,12,1-11533,20,1,0,3,2.6651421785354614,0.13325710892677306
16,16,16,16,16,16,1-7539,12,5,1-7539,91,11,0,2,12.110094785690308,0.13307796467791547
199,199,199,199,199,199,1-0529,13,13,1-0529,124,12,0,8,16.44037914276123,0.13258370276420348
76,76,76,76,76,76,1-5687,2,12,1-5687,83,6,0,9,10.995426535606384,0.13247501850128174
420,420,420,420,420,420,1-7057,16,21,1-7057,105,0,0,25,13.876184821128845,0.13215414115360805
317,317,317,317,317,317,1-3733,8,10,1-3733,16,1,0,2,2.1100947856903076,0.13188092410564423
518,518,518,518,518,518,1-3356,17,9,1-3356,28,2,0,3,3.6651421785354614,0.13089793494769505
291,291,291,291,291,291,1-17979,7,25,1-17979,17,0,0,4,2.2201895713806152,0.1305993865518009
71,71,71,71,71,71,MLG26,1,1,MLG26,155,20,0,0,20.0,0.12903225806451613
298,298,298,298,298,298,1-7107,13,13,1-7107,84,8,0,5,10.775236964225769,0.12827663052649724
428,428,428,428,428,428,1-7733,11,11,1-7733,76,3,0,12,9.660568714141846,0.1271127462387085
401,401,401,401,401,401,1-7038,19,16,1-7038,163,19,0,3,20.66514217853546,0.12678001336524822
108,108,108,108,108,108,1-0917,3,8,1-0917,134,8,0,16,16.88075828552246,0.12597580810091388
282,282,282,282,282,282,1-7711,5,19,1-7711,8,1,0,0,1.0,0.125
160,160,160,160,160,160,1-0363,8,10,1-0363,34,2,0,4,4.220189571380615,0.12412322268766515
300,300,300,300,300,300,1-7083,17,9,1-7083,17,1,0,2,2.1100947856903076,0.12412322268766515
285,285,285,285,285,285,1-6727,6,2,1-6727,235,5,0,43,28.867037892341614,0.12283845911634729
355,355,355,355,355,355,1-8666,14,7,1-8666,89,7,0,7,10.885331749916077,0.12230709831366378
304,304,304,304,304,304,1-10294,17,9,1-10294,30,2,0,3,3.6651421785354614,0.12217140595118205
322,322,322,322,322,322,MLG22,1,1,MLG22,33,4,0,0,4.0,0.12121212121212122
396,396,396,396,396,396,1-11132,18,18,1-11132,34,3,0,2,4.110094785690308,0.12088514075559728
442,442,442,442,442,442,1-7770,9,23,1-7770,23,0,0,5,2.775236964225769,0.12066247670546822
385,385,385,385,385,385,MLG70,19,16,MLG70,269,19,0,24,32.32113742828369,0.1201529272426903
40,40,40,40,40,40,1-6214,16,21,1-6214,65,0,0,14,7.770663499832153,0.11954866922818698
77,77,77,77,77,77,1-7567,8,10,1-7567,27,1,0,4,3.2201895713806152,0.11926628042150426
147,147,147,147,147,147,1-7172,7,25,1-7172,284,0,0,60,33.30284357070923,0.11726353369968039
89,89,89,89,89,89,1-9586,14,7,1-9586,18,1,0,2,2.1100947856903076,0.11722748809390598
555,555,555,555,555,555,1-20068,14,7,1-20068,45,3,0,4,5.220189571380615,0.11600421269734701
454,454,454,454,454,454,1-6678,10,14,1-6678,213,14,0,19,24.545900464057922,0.11523896931482593
36,36,36,36,36,36,1-5686,12,5,1-5686,59,4,0,5,6.775236964225769,0.11483452481738592
58,58,58,58,58,58,1-7723,13,13,1-7723,46,3,0,4,5.220189571380615,0.11348238198653511
264,264,264,264,264,264,1-1131,18,18,1-1131,200,21,0,3,22.66514217853546,0.1133257108926773
520,520,520,520,520,520,1-8287,21,15,1-8287,53,1,0,9,5.995426535606384,0.1131212553887997
222,222,222,222,222,222,1-17959,6,2,1-17959,57,2,0,8,6.4403791427612305,0.11298910776774089
329,329,329,329,329,329,1-19755,7,25,1-19755,517,0,0,105,58.27997624874115,0.11272722678673336
70,70,70,70,70,70,1-9644,1,1,1-9644,63,7,0,0,7.0,0.1111111111111111
177,177,177,177,177,177,1-10952,10,14,1-10952,9,1,0,0,1.0,0.1111111111111111
185,185,185,185,185,185,1-3301,6,2,1-3301,18,2,0,0,2.0,0.1111111111111111
29,29,29,29,29,29,1-8090,10,14,1-8090,14,1,0,1,1.5550473928451538,0.11107481377465385
517,517,517,517,517,517,1-9436,8,10,1-9436,24,1,0,3,2.6651421785354614,0.1110475907723109
402,402,402,402,402,402,1-1958,3,8,1-1958,25,0,0,5,2.775236964225769,0.11100947856903076
216,216,216,216,216,216,1-18953,6,2,1-18953,5,0,0,1,0.5550473928451538,0.11100947856903076
418,418,418,418,418,418,1-1655,12,5,1-1655,132,9,0,10,14.550473928451538,0.11023086309432983
372,372,372,372,372,372,1-6511,8,10,1-6511,144,10,0,10,15.550473928451538,0.10798940228091346
240,240,240,240,240,240,1-6168,17,9,1-6168,31,0,0,6,3.330284357070923,0.10742852764744912
8,8,8,8,8,8,MLG59,5,19,MLG59,112,7,0,9,11.995426535606384,0.10710202263934272
536,536,536,536,536,536,1-1964,15,17,1-1964,48,4,0,2,5.110094785690308,0.10646030803521474
56,56,56,56,56,56,1-8924,3,8,1-8924,40,2,0,4,4.220189571380615,0.10550473928451538
286,286,286,286,286,286,1-7725,9,23,1-7725,90,0,0,17,9.435805678367615,0.10484228531519572
63,63,63,63,63,63,1-5642,10,14,1-5642,166,9,0,15,17.325710892677307,0.10437175236552594
169,169,169,169,169,169,1-1466,21,15,1-1466,73,7,0,1,7.555047392845154,0.10349379990198841
333,333,333,333,333,333,1-3047,16,21,1-3047,360,0,0,67,37.188175320625305,0.10330048700173695
24,24,24,24,24,24,1-2742,4,4,1-2742,154,2,0,25,15.876184821128845,0.10309210922810938
207,207,207,207,207,207,1-4766,11,11,1-4766,249,10,0,28,25.541326999664307,0.10257561044041891
497,497,497,497,497,497,1-3216,7,25,1-3216,38,0,0,7,3.8853317499160767,0.10224557236621254
516,516,516,516,516,516,1-0337,16,21,1-0337,11,0,0,2,1.1100947856903076,0.10091770779002797
146,146,146,146,146,146,1-9260,16,21,1-9260,111,0,0,20,11.100947856903076,0.10000853925137906
215,215,215,215,215,215,1-7430,8,10,1-7430,17,0,0,3,1.6651421785354614,0.09794953991385068
523,523,523,523,523,523,MLG04,20,6,MLG04,16,1,0,1,1.5550473928451538,0.09719046205282211
55,55,55,55,55,55,1-8135,6,2,1-8135,56,1,0,8,5.4403791427612305,0.09714962754930768
53,53,53,53,53,53,1-9340,4,4,1-9340,163,3,0,23,15.766090035438538,0.0967244787450217
480,480,480,480,480,480,1-1514,7,25,1-1514,64,0,0,11,6.105521321296692,0.09539877064526081
469,469,469,469,469,469,1-6494,10,14,1-6494,48,4,0,1,4.555047392845154,0.09489682068427403
19,19,19,19,19,19,1-9515,18,18,1-9515,66,4,0,4,6.220189571380615,0.09424529653606993
284,284,284,284,284,284,1-5159,9,23,1-5159,59,0,0,10,5.550473928451538,0.09407582929578878
269,269,269,269,269,269,1-5271,3,8,1-5271,12,0,0,2,1.1100947856903076,0.09250789880752563
94,94,94,94,94,94,1-8928,7,25,1-8928,30,0,0,5,2.775236964225769,0.09250789880752563
255,255,255,255,255,255,1-17969,1,1,1-17969,22,2,0,0,2.0,0.09090909090909091
565,565,565,565,565,565,1-19069,10,14,1-19069,11,1,0,0,1.0,0.09090909090909091
251,251,251,251,251,251,MLG27,1,1,MLG27,67,6,0,0,6.0,0.08955223880597014
249,249,249,249,249,249,1-9259,5,19,1-9259,13,0,0,2,1.1100947856903076,0.08539190659156212
510,510,510,510,510,510,1-1119,1,1,1-1119,83,7,0,0,7.0,0.08433734939759036
447,447,447,447,447,447,7W2-0103,16,21,7W2-0103,33,0,0,5,2.775236964225769,0.0840980898250233
197,197,197,197,197,197,1-20780,2,12,1-20780,12,1,0,0,1.0,0.08333333333333333
82,82,82,82,82,82,1-6029,2,12,1-6029,26,1,0,2,2.1100947856903076,0.08115749175731952
488,488,488,488,488,488,1-18369,3,8,1-18369,7,0,0,1,0.5550473928451538,0.07929248469216484
327,327,327,327,327,327,1-4609,15,17,1-4609,7,0,0,1,0.5550473928451538,0.07929248469216484
165,165,165,165,165,165,1-5185,19,16,1-5185,59,3,0,3,4.665142178535461,0.07907020641585528
65,65,65,65,65,65,1-6721,9,23,1-6721,36,0,0,5,2.775236964225769,0.07708991567293803
511,511,511,511,511,511,1-8691,1,1,1-8691,26,2,0,0,2.0,0.07692307692307693
295,295,295,295,295,295,1-7522,15,17,1-7522,67,4,0,2,5.110094785690308,0.07627007142821354
62,62,62,62,62,62,1-9114,1,1,1-9114,120,9,0,0,9.0,0.075
338,338,338,338,338,338,1-3523,14,7,1-3523,497,25,0,21,36.65599524974823,0.07375451760512722
179,179,179,179,179,179,1-8186,8,10,1-8186,23,0,0,3,1.6651421785354614,0.07239748602328093
390,390,390,390,390,390,1-1005,13,13,1-1005,122,6,0,5,8.775236964225769,0.07192817183791614
134,134,134,134,134,134,1-6496,14,7,1-6496,28,2,0,0,2.0,0.07142857142857142
315,315,315,315,315,315,MLG31,1,1,MLG31,42,3,0,0,3.0,0.07142857142857142
203,203,203,203,203,203,1-19884,14,7,1-19884,60,2,0,4,4.220189571380615,0.0703364928563436
275,275,275,275,275,275,1-1712,6,2,1-1712,157,4,0,12,10.660568714141846,0.0679017115550436
397,397,397,397,397,397,1-6492,11,11,1-6492,48,1,0,4,3.2201895713806152,0.06708728273709615
446,446,446,446,446,446,1-1166,7,25,1-1166,118,0,0,14,7.770663499832153,0.06585308050705214
406,406,406,406,406,406,1-6558,14,7,1-6558,24,1,0,1,1.5550473928451538,0.06479364136854808
97,97,97,97,97,97,1-0455,9,23,1-0455,60,0,0,7,3.8853317499160767,0.06475552916526794
10,10,10,10,10,10,1-7390,7,25,1-7390,43,0,0,5,2.775236964225769,0.06454039451687835
470,470,470,470,470,470,1-10043,7,25,1-10043,61,0,0,7,3.8853317499160767,0.0636939631133783
137,137,137,137,137,137,1-19257,7,25,1-19257,246,0,0,28,15.541326999664307,0.06317612601489556
103,103,103,103,103,103,1-17927,2,12,1-17927,9,0,0,1,0.5550473928451538,0.061671932538350425
122,122,122,122,122,122,1-20046,17,9,1-20046,18,0,0,2,1.1100947856903076,0.061671932538350425
561,561,561,561,561,561,1-3699,13,13,1-3699,9,0,0,1,0.5550473928451538,0.061671932538350425
0,0,0,0,0,0,1-8545,19,16,1-8545,42,2,0,1,2.555047392845154,0.06083446173440842
448,448,448,448,448,448,1-6249,7,25,1-6249,64,0,0,7,3.8853317499160767,0.0607083085924387
42,42,42,42,42,42,1-7753,8,10,1-7753,17,1,0,0,1.0,0.058823529411764705
432,432,432,432,432,432,1-1067,17,9,1-1067,17,1,0,0,1.0,0.058823529411764705
218,218,218,218,218,218,MLG11,8,10,MLG11,493,19,0,17,28.435805678367615,0.05767911902305804
505,505,505,505,505,505,1-7936,7,25,1-7936,59,0,0,6,3.330284357070923,0.05644549757747327
139,139,139,139,139,139,1-2699,12,5,1-2699,36,2,0,0,2.0,0.05555555555555555
434,434,434,434,434,434,1-6835,13,13,1-6835,36,2,0,0,2.0,0.05555555555555555
208,208,208,208,208,208,1-20077,17,9,1-20077,28,1,0,1,1.5550473928451538,0.055537406887326925
308,308,308,308,308,308,1-1025,13,13,1-1025,48,1,0,3,2.6651421785354614,0.05552379538615545
461,461,461,461,461,461,1-9351,7,25,1-9351,60,0,0,6,3.330284357070923,0.05550473928451538
196,196,196,196,196,196,1-8537,21,15,1-8537,47,2,0,1,2.555047392845154,0.054362710486067105
411,411,411,411,411,411,1-9135,7,25,1-9135,21,0,0,2,1.1100947856903076,0.05286165646144322
543,543,543,543,543,543,1-1959,1,1,1-1959,19,1,0,0,1.0,0.05263157894736842
483,483,483,483,483,483,MLG47,14,7,MLG47,106,0,0,10,5.550473928451538,0.05236296158916545
328,328,328,328,328,328,1-7883,9,23,1-7883,33,0,0,3,1.6651421785354614,0.050458853895013984
182,182,182,182,182,182,1-4136,2,12,1-4136,20,1,0,0,1.0,0.05
91,91,91,91,91,91,1-9458,10,14,1-9458,20,1,0,0,1.0,0.05
79,79,79,79,79,79,1-6661,8,10,1-6661,32,1,0,1,1.5550473928451538,0.048595231026411057
68,68,68,68,68,68,1-6533,6,2,1-6533,21,1,0,0,1.0,0.047619047619047616
30,30,30,30,30,30,1-20045,3,8,1-20045,45,1,0,2,2.1100947856903076,0.04689099523756239
57,57,57,57,57,57,1-6654,1,1,1-6654,66,3,0,0,3.0,0.045454545454545456
25,25,25,25,25,25,MLG68,5,19,MLG68,152,0,0,12,6.660568714141846,0.04381953101409109
452,452,452,452,452,452,1-18370,1,1,1-18370,23,1,0,0,1.0,0.043478260869565216
168,168,168,168,168,168,1-7636,7,25,1-7636,83,0,0,6,3.330284357070923,0.04012390791651714
105,105,105,105,105,105,1-8834,5,19,1-8834,39,1,0,1,1.5550473928451538,0.039873010072952665
209,209,209,209,209,209,MLG76,6,2,MLG76,131,3,0,4,5.220189571380615,0.0398487753540505
125,125,125,125,125,125,1-7581,16,21,1-7581,42,0,0,3,1.6651421785354614,0.03964624234608242
170,170,170,170,170,170,MLG40,3,8,MLG40,30,0,0,2,1.1100947856903076,0.037003159523010254
140,140,140,140,140,140,1-9341,6,2,1-9341,98,3,0,1,3.555047392845154,0.036275993804542384
314,314,314,314,314,314,1-11388,1,1,1-11388,28,1,0,0,1.0,0.03571428571428571
102,102,102,102,102,102,1-6737,14,7,1-6737,32,0,0,2,1.1100947856903076,0.03469046205282211
521,521,521,521,521,521,1-8630,15,17,1-8630,67,0,0,4,2.2201895713806152,0.03313715778180023
34,34,34,34,34,34,1-7589,1,1,1-7589,95,3,0,0,3.0,0.031578947368421054
504,504,504,504,504,504,1-18507,17,9,1-18507,320,10,0,0,10.0,0.03125
453,453,453,453,453,453,MLG45,7,25,MLG45,179,0,0,10,5.550473928451538,0.03100823423715943
534,534,534,534,534,534,MLG48,7,25,MLG48,116,0,0,6,3.330284357070923,0.02870934790578382
154,154,154,154,154,154,1-2485,1,1,1-2485,106,3,0,0,3.0,0.02830188679245283
235,235,235,235,235,235,1-3077,18,18,1-3077,41,1,0,0,1.0,0.024390243902439025
187,187,187,187,187,187,1-3477,4,4,1-3477,46,0,0,2,1.1100947856903076,0.024132495341093643
558,558,558,558,558,558,1-8628,15,17,1-8628,68,1,0,1,1.5550473928451538,0.022868344012428734
228,228,228,228,228,228,1-18816,5,19,1-18816,44,1,0,0,1.0,0.022727272727272728
135,135,135,135,135,135,1-7499,21,15,1-7499,26,0,0,1,0.5550473928451538,0.02134797664789053
88,88,88,88,88,88,1-6637,5,19,1-6637,78,0,0,3,1.6651421785354614,0.02134797664789053
64,64,64,64,64,64,1-8729,20,6,1-8729,53,0,0,2,1.1100947856903076,0.02094518463566618
263,263,263,263,263,263,1-7486,4,4,1-7486,29,0,0,1,0.5550473928451538,0.019139565270522546
84,84,84,84,84,84,1-3491,5,19,1-3491,33,0,0,1,0.5550473928451538,0.01681961796500466
427,427,427,427,427,427,1-8613,7,25,1-8613,37,0,0,1,0.5550473928451538,0.01500128088770686
32,32,32,32,32,32,1-7870,7,25,1-7870,82,0,0,2,1.1100947856903076,0.01353774128890619
172,172,172,172,172,172,1-7326,15,17,1-7326,42,0,0,1,0.5550473928451538,0.013215414115360804
126,126,126,126,126,126,1-3489,2,12,1-3489,43,0,0,1,0.5550473928451538,0.01290807890337567
138,138,138,138,138,138,1-2829,19,16,1-2829,52,0,0,1,0.5550473928451538,0.010673988323945265
426,426,426,426,426,426,1-7332,7,25,1-7332,53,0,0,1,0.5550473928451538,0.01047259231783309
81,81,81,81,81,81,1-1099,6,2,1-1099,149,1,0,0,1.0,0.006711409395973154
574,574,574,574,574,574,1-4618,3,8,1-4618,1,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,14,1-4387,1,0,0,0,0.0,0.0
569,569,569,569,569,569,1-10217,8,10,1-10217,4,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,1,1-21411,5,0,0,0,0.0,0.0
73,73,73,73,73,73,1-9318,19,16,1-9318,13,0,0,0,0.0,0.0
198,198,198,198,198,198,1-9203,7,25,1-9203,14,0,0,0,0.0,0.0
189,189,189,189,189,189,1-7834,3,8,1-7834,4,0,0,0,0.0,0.0
221,221,221,221,221,221,1-20138,9,23,1-20138,25,0,0,0,0.0,0.0
220,220,220,220,220,220,1-19627,13,13,1-19627,21,0,0,0,0.0,0.0
573,573,573,573,573,573,1-3100,3,8,1-3100,4,0,0,0,0.0,0.0
254,254,254,254,254,254,1-9230,12,5,1-9230,5,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,12,1-19109,30,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,9,1-5713,2,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,18,1-8940,3,0,0,0,0.0,0.0
550,550,550,550,550,550,1-3727,1,1,1-3727,8,0,0,0,0.0,0.0
52,52,52,52,52,52,1-6015,1,1,1-6015,8,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,11,7W2-19692,34,0,0,0,0.0,0.0
184,184,184,184,184,184,1-5314,1,1,1-5314,9,0,0,0,0.0,0.0
527,527,527,527,527,527,1-5568,1,1,1-5568,47,0,0,0,0.0,0.0
12,12,12,12,12,12,1-9133,2,12,1-9133,2,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,1,1-11209,35,0,0,0,0.0,0.0
4,4,4,4,4,4,1-19133,1,1,1-19133,58,0,0,0,0.0,0.0
37,37,37,37,37,37,1-8039,14,7,1-8039,12,0,0,0,0.0,0.0
72,72,72,72,72,72,1-9643,1,1,1-9643,4,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,1,1-7886,7,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,9,1-5714,1,0,0,0,0.0,0.0
547,547,547,547,547,547,1-9600,1,1,1-9600,7,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,2,1-5873,3,0,0,0,0.0,0.0
464,464,464,464,464,464,1-8629,1,1,1-8629,65,0,0,0,0.0,0.0
568,568,568,568,568,568,1-7910,7,25,1-7910,15,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,19,1-6816,14,0,0,0,0.0,0.0
545,545,545,545,545,545,1-8291,9,23,1-8291,16,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,1,1-8300,53,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,16,1-18956,49,0,0,0,0.0,0.0
