Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
258,258,258,258,1-4654,9,21,1-4654,138,8,0,29,22.720778822898865,0.16464332480361496
133,133,133,133,1-7460,4,1,1-7460,194,8,0,47,31.857813954353333,0.16421553584718213
207,207,207,207,1-4766,11,13,1-4766,249,19,0,42,40.319748640060425,0.16192670136570453
23,23,23,23,1-11189,10,16,1-11189,53,6,0,5,8.538065314292908,0.1610955719677907
283,283,283,283,1-1636,3,12,1-1636,22,2,0,3,3.5228391885757446,0.1601290540261702
473,473,473,473,1-3174,9,21,1-3174,117,4,0,29,18.720778822898865,0.1600066566059732
114,114,114,114,1-7449,10,16,1-7449,25,4,0,0,4.0,0.16
199,199,199,199,1-0529,13,17,1-0529,124,4,0,31,19.736004948616028,0.15916133023077442
99,99,99,99,1-7655,20,4,1-7655,38,3,0,6,6.045678377151489,0.1590967993987234
417,417,417,417,1-3026,5,6,1-3026,570,59,0,62,90.47200989723206,0.15872282438110888
232,232,232,232,1-3186,9,21,1-3186,796,45,0,159,125.71047699451447,0.15792773491773174
404,404,404,404,1-9291,4,1,1-9291,78,0,0,24,12.182713508605957,0.1561886347257174
511,511,511,511,1-8691,1,9,1-8691,26,2,0,4,4.030452251434326,0.1550173942859356
253,253,253,253,1-7781,3,12,1-7781,33,2,0,6,5.045678377151489,0.15289934476216635
106,106,106,106,1-8973,20,4,1-8973,44,4,0,5,6.538065314292908,0.14859239350665698
60,60,60,60,1-0916,15,8,1-0916,215,5,0,53,31.903492331504822,0.1483883364256038
273,273,273,273,1-9157,15,8,1-9157,89,6,0,14,13.106582880020142,0.1472649761800016
32,32,32,32,1-7870,7,3,1-7870,82,8,0,8,12.060904502868652,0.14708420125449576
424,424,424,424,1-8061,21,15,1-8061,55,3,0,10,8.076130628585815,0.14683873870156028
272,272,272,272,1-5531,16,19,1-5531,199,0,0,57,28.933944582939148,0.1453967064469304
127,127,127,127,1-18952,18,7,1-18952,14,0,0,4,2.030452251434326,0.14503230367388045
526,526,526,526,1-11205,20,4,1-11205,56,3,0,10,8.076130628585815,0.14421661836760385
29,29,29,29,1-8090,10,16,1-8090,14,1,0,2,2.015226125717163,0.14394472326551164
515,515,515,515,1-8480,20,4,1-8480,112,13,0,6,16.04567837715149,0.14326498551028116
264,264,264,264,1-1131,18,7,1-1131,200,20,0,17,28.629422068595886,0.14314711034297944
20,20,20,20,1-3141,1,13,1-3141,14,2,0,0,2.0,0.14285714285714285
325,325,325,325,1-6625,5,6,1-6625,67,6,0,7,9.55329144001007,0.1425864394031354
111,111,111,111,1-7900,17,11,1-7900,75,6,0,9,10.568517565727234,0.14091356754302978
421,421,421,421,1-12345,9,21,1-12345,97,4,0,19,13.64464819431305,0.14066647623003142
357,357,357,357,1-7488,9,21,1-7488,65,1,0,16,9.121809005737305,0.1403355231651893
422,422,422,422,1-3405,9,21,1-3405,72,4,0,12,10.091356754302979,0.14015773269865248
399,399,399,399,1-8087,3,22,1-8087,58,7,0,2,8.015226125717163,0.13819355389167523
162,162,162,162,1-8242,19,22,1-8242,11,1,0,1,1.5076130628585815,0.13705573298714377
97,97,97,97,1-0455,9,21,1-0455,60,1,0,14,8.106582880020142,0.13510971466700236
75,75,75,75,1-7547,6,10,1-7547,86,4,0,15,11.614195942878723,0.13504879003347353
178,178,178,178,1-0754,8,14,1-0754,41,4,0,3,5.522839188575745,0.13470339484331084
457,457,457,457,1-9071,6,10,1-9071,75,5,0,10,10.076130628585815,0.1343484083811442
568,568,568,568,1-7910,7,3,1-7910,15,1,0,2,2.015226125717163,0.1343484083811442
175,175,175,175,1-8177,16,19,1-8177,53,0,0,14,7.106582880020142,0.1340864694343423
160,160,160,160,1-0363,8,14,1-0363,34,2,0,5,4.538065314292908,0.13347250924390905
101,101,101,101,1-8228,4,1,1-8228,99,8,0,10,13.076130628585815,0.1320821275614729
543,543,543,543,1-1959,1,9,1-1959,19,2,0,1,2.5076130628585815,0.13197963488729378
236,236,236,236,1-9245,1,1,1-9245,23,2,0,2,3.015226125717163,0.13109678807465927
240,240,240,240,1-6168,17,11,1-6168,31,1,0,6,4.045678377151489,0.13050575410166093
93,93,93,93,1-0677,16,19,1-0677,187,0,0,48,24.365427017211914,0.13029640116156105
415,415,415,415,1-7872,11,13,1-7872,124,7,0,18,16.137035131454468,0.13013738009237474
226,226,226,226,1-1047,4,1,1-1047,39,1,0,8,5.060904502868652,0.12976678212483725
333,333,333,333,1-3047,16,19,1-3047,360,0,0,92,46.7004017829895,0.12972333828608196
293,293,293,293,MLG20,19,22,MLG20,55,3,0,8,7.060904502868652,0.12838008187033914
524,524,524,524,1-3734,10,12,1-3734,4,0,0,1,0.5076130628585815,0.12690326571464539
523,523,523,523,MLG04,20,4,MLG04,16,0,0,4,2.030452251434326,0.12690326571464539
572,572,572,572,1-9584,4,1,1-9584,8,0,0,2,1.015226125717163,0.12690326571464539
276,276,276,276,1-9548,4,1,1-9548,16,1,0,2,2.015226125717163,0.1259516328573227
214,214,214,214,1-19859,18,7,1-19859,12,1,0,1,1.5076130628585815,0.1256344219048818
2,2,2,2,1-8611,4,1,1-8611,621,31,0,92,77.7004017829895,0.12512141994040177
324,324,324,324,1-3369,19,22,1-3369,8,1,0,0,1.0,0.125
550,550,550,550,1-3727,1,9,1-3727,8,1,0,0,1.0,0.125
78,78,78,78,1-6677,9,21,1-6677,94,3,0,17,11.629422068595886,0.1237172560488924
136,136,136,136,1-7425,9,21,1-7425,352,11,0,64,43.48723602294922,0.12354328415610573
118,118,118,118,1-7429,7,3,1-7429,33,1,0,6,4.045678377151489,0.12259631445913603
24,24,24,24,1-2742,4,1,1-2742,154,2,0,33,18.75123107433319,0.12176124074242332
171,171,171,171,1-3300,8,14,1-3300,29,2,0,3,3.5228391885757446,0.1214772133991636
172,172,172,172,1-7326,15,8,1-7326,42,0,0,10,5.076130628585815,0.12086025306156703
215,215,215,215,1-7430,8,14,1-7430,17,0,0,4,2.030452251434326,0.11943836773143095
514,514,514,514,1-6764,3,14,1-6764,38,3,0,3,4.522839188575745,0.11902208390988801
36,36,36,36,1-5686,12,2,1-5686,59,7,0,0,7.0,0.11864406779661017
362,362,362,362,1-0429,4,1,1-0429,69,6,0,4,8.030452251434326,0.11638336596281632
502,502,502,502,1-8055,5,6,1-8055,57,1,0,11,6.583743691444397,0.11550427528849819
512,512,512,512,1-9121,18,21,1-9121,22,1,0,3,2.5228391885757446,0.11467450857162476
546,546,546,546,1-9601,9,21,1-9601,31,1,0,5,3.5380653142929077,0.11413113917073896
65,65,65,65,1-6721,9,21,1-6721,36,2,0,4,4.030452251434326,0.11195700698428684
177,177,177,177,1-10952,10,16,1-10952,9,1,0,0,1.0,0.1111111111111111
407,407,407,407,1-5899,6,10,1-5899,288,22,0,19,31.64464819431305,0.10987725067469808
92,92,92,92,1-7621,12,2,1-7621,23,1,0,3,2.5228391885757446,0.10968866037285846
442,442,442,442,1-7770,9,21,1-7770,23,1,0,3,2.5228391885757446,0.10968866037285846
169,169,169,169,1-1466,21,15,1-1466,73,8,0,0,8.0,0.1095890410958904
275,275,275,275,1-1712,6,10,1-1712,157,7,0,20,17.15226125717163,0.10925007170173014
390,390,390,390,1-1005,13,17,1-1005,122,3,0,20,13.15226125717163,0.10780542014075108
198,198,198,198,1-9203,7,3,1-9203,14,1,0,1,1.5076130628585815,0.10768664734704154
370,370,370,370,1-7971,6,10,1-7971,117,6,0,13,12.59896981716156,0.10768350271078256
501,501,501,501,MLG56,17,11,MLG56,109,2,0,19,11.64464819431305,0.10683163481021146
400,400,400,400,MLG71,14,5,MLG71,144,2,0,26,15.19793963432312,0.10554124746057722
538,538,538,538,1-18794,10,16,1-18794,29,3,0,0,3.0,0.10344827586206896
343,343,343,343,1-8754,4,1,1-8754,108,2,0,18,11.137035131454468,0.10312069566161544
504,504,504,504,1-18507,17,11,1-18507,320,26,0,13,32.59896981716156,0.10187178067862987
182,182,182,182,1-4136,2,24,1-4136,20,0,0,4,2.030452251434326,0.10152261257171631
529,529,529,529,1-11533,2,24,1-11533,20,0,0,4,2.030452251434326,0.10152261257171631
566,566,566,566,1-19192,2,24,1-19192,5,0,0,1,0.5076130628585815,0.10152261257171631
190,190,190,190,1-6199,19,22,1-6199,30,1,0,4,3.030452251434326,0.10101507504781088
5,5,5,5,1-8121,9,21,1-8121,110,4,0,14,11.106582880020142,0.10096893527291038
26,26,26,26,1-0918,9,21,1-0918,179,2,0,30,17.228391885757446,0.09624799936177345
401,401,401,401,1-7038,19,22,1-7038,163,6,0,19,15.64464819431305,0.09597943677492668
411,411,411,411,1-9135,7,3,1-9135,21,1,0,2,2.015226125717163,0.09596314884367443
206,206,206,206,1-20065,1,9,1-20065,21,1,0,2,2.015226125717163,0.09596314884367443
196,196,196,196,1-8537,21,15,1-8537,47,4,0,1,4.5076130628585815,0.09590666091188471
338,338,338,338,1-3523,14,5,1-3523,497,15,0,64,47.48723602294922,0.09554775859748334
354,354,354,354,1-11438,6,21,1-11438,53,1,0,8,5.060904502868652,0.09548876420506891
469,469,469,469,1-6494,10,16,1-6494,48,4,0,1,4.5076130628585815,0.09390860547622044
536,536,536,536,1-1964,15,8,1-1964,48,4,0,1,4.5076130628585815,0.09390860547622044
284,284,284,284,1-5159,9,21,1-5159,59,3,0,5,5.538065314292908,0.09386551380157471
447,447,447,447,7W2-0103,16,19,7W2-0103,33,0,0,6,3.0456783771514893,0.09229328415610573
121,121,121,121,1-8853,11,13,1-8853,33,1,0,4,3.030452251434326,0.0918318864071008
328,328,328,328,1-7883,9,21,1-7883,33,1,0,4,3.030452251434326,0.0918318864071008
450,450,450,450,1-2432,1,9,1-2432,50,0,0,9,4.568517565727234,0.09137035131454468
565,565,565,565,1-19069,10,16,1-19069,11,1,0,0,1.0,0.09090909090909091
474,474,474,474,1-6608,4,1,1-6608,11,1,0,0,1.0,0.09090909090909091
286,286,286,286,1-7725,9,21,1-7725,90,1,0,14,8.106582880020142,0.09007314311133491
179,179,179,179,1-8186,8,14,1-8186,23,0,0,4,2.030452251434326,0.08828053267105766
381,381,381,381,1-7987,4,1,1-7987,23,1,0,2,2.015226125717163,0.08761852720509404
418,418,418,418,1-1655,12,2,1-1655,132,10,0,3,11.522839188575745,0.08729423627708897
40,40,40,40,1-6214,16,19,1-6214,65,0,0,11,5.583743691444397,0.08590374909914457
428,428,428,428,1-7733,11,13,1-7733,76,5,0,3,6.522839188575745,0.08582683142862822
520,520,520,520,1-8287,21,15,1-8287,53,2,0,5,4.538065314292908,0.08562387385458317
513,513,513,513,1-7453,12,21,1-7453,24,0,0,4,2.030452251434326,0.08460217714309692
303,303,303,303,1-6543,4,1,1-6543,36,1,0,4,3.030452251434326,0.08417922920650905
213,213,213,213,1-8859,17,11,1-8859,36,1,0,4,3.030452251434326,0.08417922920650905
539,539,539,539,1-6559,19,22,1-6559,24,2,0,0,2.0,0.08333333333333333
66,66,66,66,1-7348,18,7,1-7348,43,3,0,1,3.5076130628585815,0.0815723968106647
222,222,222,222,1-17959,6,10,1-17959,57,3,0,3,4.522839188575745,0.07934805593992535
205,205,205,205,1-7776,14,5,1-7776,26,1,0,2,2.015226125717163,0.0775086971429678
58,58,58,58,1-7723,13,17,1-7723,46,1,0,5,3.5380653142929077,0.07691446335419365
456,456,456,456,1-2006,16,24,1-2006,40,0,0,6,3.0456783771514893,0.07614195942878724
19,19,19,19,1-9515,18,21,1-9515,66,4,0,2,5.015226125717163,0.07598827463207823
466,466,466,466,1-1687,4,1,1-1687,325,14,0,21,24.659874320030212,0.07587653636932373
150,150,150,150,P1-0004,3,12,P1-0004,60,3,0,3,4.522839188575745,0.07538065314292908
34,34,34,34,1-7589,1,9,1-7589,95,6,0,2,7.015226125717163,0.07384448553386487
63,63,63,63,1-5642,10,16,1-5642,166,9,0,6,12.04567837715149,0.07256432757320175
245,245,245,245,1-10305,2,24,1-10305,28,0,0,4,2.030452251434326,0.07251615183694023
238,238,238,238,1-7444,9,21,1-7444,14,0,0,2,1.015226125717163,0.07251615183694023
277,277,277,277,P1-6891,2,24,P1-6891,7,0,0,1,0.5076130628585815,0.07251615183694023
327,327,327,327,1-4609,15,8,1-4609,7,0,0,1,0.5076130628585815,0.07251615183694023
59,59,59,59,1-2272,4,1,1-2272,412,9,0,40,29.30452251434326,0.07112748183093025
209,209,209,209,MLG76,6,10,MLG76,131,3,0,12,9.091356754302979,0.0693996698801754
79,79,79,79,1-6661,8,14,1-6661,32,1,0,2,2.015226125717163,0.06297581642866135
397,397,397,397,1-6492,11,13,1-6492,48,2,0,2,3.015226125717163,0.0628172109524409
545,545,545,545,1-8291,9,21,1-8291,16,1,0,0,1.0,0.0625
48,48,48,48,1-6101,15,19,1-6101,41,0,0,5,2.5380653142929077,0.061904032055924575
402,402,402,402,1-1958,3,12,1-1958,25,1,0,1,1.5076130628585815,0.06030452251434326
432,432,432,432,1-1067,17,11,1-1067,17,0,0,2,1.015226125717163,0.059719183865715474
212,212,212,212,1-9522,2,24,1-9522,17,0,0,2,1.015226125717163,0.059719183865715474
165,165,165,165,1-5185,19,22,1-5185,59,3,0,1,3.5076130628585815,0.059451068862009855
42,42,42,42,1-7753,8,14,1-7753,17,1,0,0,1.0,0.058823529411764705
135,135,135,135,1-7499,21,15,1-7499,26,1,0,1,1.5076130628585815,0.057985117802253135
451,451,451,451,1-7146,14,24,1-7146,18,0,0,2,1.015226125717163,0.056401451428731285
382,382,382,382,1-18469,4,1,1-18469,54,0,0,6,3.0456783771514893,0.056401451428731285
103,103,103,103,1-17927,2,24,1-17927,9,0,0,1,0.5076130628585815,0.056401451428731285
201,201,201,201,1-3075,20,4,1-3075,45,2,0,1,2.5076130628585815,0.0557247347301907
139,139,139,139,1-2699,12,2,1-2699,36,2,0,0,2.0,0.05555555555555555
266,266,266,266,1-6554,2,24,1-6554,28,0,0,3,1.5228391885757446,0.054387113877705166
487,487,487,487,1-7467,8,14,1-7467,20,0,0,2,1.015226125717163,0.050761306285858156
91,91,91,91,1-9458,10,16,1-9458,20,1,0,0,1.0,0.05
8,8,8,8,MLG59,5,6,MLG59,112,3,0,5,5.538065314292908,0.04944701173475811
68,68,68,68,1-6533,6,10,1-6533,21,1,0,0,1.0,0.047619047619047616
25,25,25,25,MLG68,5,6,MLG68,152,2,0,10,7.076130628585815,0.04655349097753826
112,112,112,112,1-7564,15,8,1-7564,22,0,0,2,1.015226125717163,0.046146642078052864
1,1,1,1,1-7943,14,5,1-7943,68,0,0,6,3.0456783771514893,0.0447893878992866
181,181,181,181,1-9123,4,1,1-9123,24,0,0,2,1.015226125717163,0.04230108857154846
308,308,308,308,1-1025,13,17,1-1025,48,1,0,2,2.015226125717163,0.04198387761910757
237,237,237,237,1-7484,1,4,1-7484,24,1,0,0,1.0,0.041666666666666664
105,105,105,105,1-8834,5,6,1-8834,39,1,0,1,1.5076130628585815,0.03865674520150209
298,298,298,298,1-7107,13,17,1-7107,84,2,0,2,3.015226125717163,0.03589554911568051
140,140,140,140,1-9341,6,10,1-9341,98,3,0,1,3.5076130628585815,0.0357919700291692
134,134,134,134,1-6496,14,5,1-6496,28,1,0,0,1.0,0.03571428571428571
263,263,263,263,1-7486,4,1,1-7486,29,0,0,2,1.015226125717163,0.035007797438522864
187,187,187,187,1-3477,4,1,1-3477,46,0,0,3,1.5228391885757446,0.03310519975164662
88,88,88,88,1-6637,5,6,1-6637,78,1,0,3,2.5228391885757446,0.032344092161227495
22,22,22,22,1-20100,12,2,1-20100,31,1,0,0,1.0,0.03225806451612903
280,280,280,280,MLG09,2,24,MLG09,174,0,0,11,5.583743691444397,0.03209048098531263
508,508,508,508,1-8057,19,22,1-8057,50,0,0,3,1.5228391885757446,0.03045678377151489
74,74,74,74,1-6953,19,22,1-6953,66,2,0,0,2.0,0.030303030303030304
439,439,439,439,1-8062,12,7,1-8062,17,0,0,1,0.5076130628585815,0.029859591932857737
49,49,49,49,7W2-19692,11,13,7W2-19692,34,1,0,0,1.0,0.029411764705882353
373,373,373,373,MLG73,4,1,MLG73,173,3,0,4,5.030452251434326,0.029077758678811134
31,31,31,31,1-8735,13,17,1-8735,52,1,0,1,1.5076130628585815,0.028992558901126567
154,154,154,154,1-2485,1,9,1-2485,106,3,0,0,3.0,0.02830188679245283
225,225,225,225,1-17970,5,24,1-17970,36,0,0,2,1.015226125717163,0.028200725714365642
434,434,434,434,1-6835,13,17,1-6835,36,1,0,0,1.0,0.027777777777777776
235,235,235,235,1-3077,18,7,1-3077,41,1,0,0,1.0,0.024390243902439025
292,292,292,292,1-11045,2,24,1-11045,43,0,0,2,1.015226125717163,0.023609909900399143
330,330,330,330,MLG28,2,24,MLG28,22,0,0,1,0.5076130628585815,0.023073321039026432
468,468,468,468,1-11523,14,24,1-11523,24,0,0,1,0.5076130628585815,0.02115054428577423
522,522,522,522,1-10808,2,24,1-10808,54,0,0,2,1.015226125717163,0.018800483809577093
96,96,96,96,1-10725,10,12,1-10725,27,0,0,1,0.5076130628585815,0.018800483809577093
465,465,465,465,1-8053,4,1,1-8053,55,0,0,2,1.015226125717163,0.018458656831221148
15,15,15,15,1-5537,2,24,1-5537,32,0,0,1,0.5076130628585815,0.015862908214330673
84,84,84,84,1-3491,5,6,1-3491,33,0,0,1,0.5076130628585815,0.015382214026017622
521,521,521,521,1-8630,15,8,1-8630,67,0,0,2,1.015226125717163,0.01515262874204721
115,115,115,115,1-3254,2,24,1-3254,68,0,0,2,1.015226125717163,0.014929795966428868
306,306,306,306,1-18987,5,24,1-18987,34,0,0,1,0.5076130628585815,0.014929795966428868
483,483,483,483,MLG47,14,12,MLG47,106,1,0,1,1.5076130628585815,0.014222764743948882
423,423,423,423,1-5696,8,24,1-5696,80,0,0,2,1.015226125717163,0.012690326571464539
125,125,125,125,1-7581,16,19,1-7581,42,0,0,1,0.5076130628585815,0.012086025306156703
0,0,0,0,1-8545,19,22,1-8545,42,0,0,1,0.5076130628585815,0.012086025306156703
81,81,81,81,1-1099,6,10,1-1099,149,1,0,1,1.5076130628585815,0.01011820847556095
433,433,433,433,MLG55,2,24,MLG55,110,0,0,2,1.015226125717163,0.009229328415610574
192,192,192,192,1-4874,2,24,1-4874,224,0,0,4,2.030452251434326,0.009064518979617528
4,4,4,4,1-19133,1,9,1-19133,58,0,0,1,0.5076130628585815,0.008751949359630716
534,534,534,534,MLG48,7,5,MLG48,116,1,0,0,1.0,0.008620689655172414
505,505,505,505,1-7936,7,24,1-7936,59,0,0,1,0.5076130628585815,0.008603611234891213
57,57,57,57,1-6654,1,4,1-6654,66,0,0,1,0.5076130628585815,0.007691107013008811
558,558,558,558,1-8628,15,8,1-8628,68,0,0,1,0.5076130628585815,0.007464897983214434
419,419,419,419,1-1176,15,1,1-1176,69,0,0,1,0.5076130628585815,0.007356711055921472
490,490,490,490,1-6591,5,24,1-6591,79,0,0,1,0.5076130628585815,0.006425481808336475
14,14,14,14,MLG78,2,24,MLG78,94,0,0,1,0.5076130628585815,0.0054001389665806546
563,563,563,563,1-11121,2,24,1-11121,18,0,0,0,0.0,0.0
195,195,195,195,1-3079,3,1,1-3079,34,0,0,0,0.0,0.0
553,553,553,553,1-17965,18,24,1-17965,10,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,9,1-2429,10,0,0,0,0.0,0.0
509,509,509,509,1-9473,2,24,1-9473,20,0,0,0,0.0,0.0
228,228,228,228,1-18816,5,1,1-18816,44,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,16,1-8899,3,0,0,0,0.0,0.0
464,464,464,464,1-8629,1,9,1-8629,65,0,0,0,0.0,0.0
122,122,122,122,1-20046,17,13,1-20046,18,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,24,1-9935,5,0,0,0,0.0,0.0
200,200,200,200,7W2-12806,1,9,7W2-12806,23,0,0,0,0.0,0.0
30,30,30,30,1-20045,3,12,1-20045,45,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,11,1-5714,1,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,9,1-9958,1,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,24,1-9486,2,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,10,1-5873,3,0,0,0,0.0,0.0
564,564,564,564,1-5303,11,13,1-5303,4,0,0,0,0.0,0.0
254,254,254,254,1-9230,12,6,1-9230,5,0,0,0,0.0,0.0
549,549,549,549,1-10622,18,11,1-10622,4,0,0,0,0.0,0.0
194,194,194,194,1-19109,2,24,1-19109,30,0,0,0,0.0,0.0
233,233,233,233,1-8864,3,24,1-8864,39,0,0,0,0.0,0.0
126,126,126,126,1-3489,2,24,1-3489,43,0,0,0,0.0,0.0
440,440,440,440,1-9197,20,24,1-9197,16,0,0,0,0.0,0.0
3,3,3,3,1-18956,19,22,1-18956,49,0,0,0,0.0,0.0
124,124,124,124,1-19987,4,1,1-19987,20,0,0,0,0.0,0.0
243,243,243,243,1-7712,3,24,1-7712,12,0,0,0,0.0,0.0
193,193,193,193,1-3081,6,10,1-3081,42,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,9,1-11209,35,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,2,1-7481,1,0,0,0,0.0,0.0
525,525,525,525,1-3117,2,24,1-3117,7,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,9,1-21411,5,0,0,0,0.0,0.0
208,208,208,208,1-20077,17,11,1-20077,28,0,0,0,0.0,0.0
197,197,197,197,1-20780,2,14,1-20780,12,0,0,0,0.0,0.0
51,51,51,51,1-8981,8,24,1-8981,15,0,0,0,0.0,0.0
107,107,107,107,1-2192,6,10,1-2192,22,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,16,1-4387,1,0,0,0,0.0,0.0
37,37,37,37,1-8039,14,9,1-8039,12,0,0,0,0.0,0.0
559,559,559,559,1-9466,20,8,1-9466,8,0,0,0,0.0,0.0
562,562,562,562,1-3142,8,10,1-3142,4,0,0,0,0.0,0.0
426,426,426,426,1-7332,7,24,1-7332,53,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,14,1-7737,11,0,0,0,0.0,0.0
307,307,307,307,1-5199,11,1,1-5199,3,0,0,0,0.0,0.0
64,64,64,64,1-8729,20,4,1-8729,53,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,22,1-2829,52,0,0,0,0.0,0.0
492,492,492,492,1-3257,19,24,1-3257,37,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,6,1-6816,14,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,24,1-8747,18,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,2,1-21180,1,0,0,0,0.0,0.0
528,528,528,528,MLG77,14,22,MLG77,9,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,7,1-8940,3,0,0,0,0.0,0.0
255,255,255,255,1-17969,1,24,1-17969,22,0,0,0,0.0,0.0
569,569,569,569,1-10217,8,24,1-10217,4,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,2,1-20283,1,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,9,1-4413,9,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,12,1-4618,1,0,0,0,0.0,0.0
516,516,516,516,1-0337,16,19,1-0337,11,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,17,1-5146,2,0,0,0,0.0,0.0
249,249,249,249,1-9259,5,6,1-9259,13,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,6,1-3739,2,0,0,0,0.0,0.0
221,221,221,221,1-20138,9,21,1-20138,25,0,0,0,0.0,0.0
533,533,533,533,1-3371,2,24,1-3371,16,0,0,0,0.0,0.0
110,110,110,110,1-9225,2,24,1-9225,18,0,0,0,0.0,0.0
67,67,67,67,1-19989,3,12,1-19989,4,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,11,1-5713,2,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,16,1-19108,16,0,0,0,0.0,0.0
72,72,72,72,1-9643,1,9,1-9643,4,0,0,0,0.0,0.0
82,82,82,82,1-6029,2,24,1-6029,26,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,9,1-8300,53,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,17,1-19627,21,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,9,1-7886,7,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,1,1-2523,14,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,24,1-7721,12,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,15,1-3380,2,0,0,0,0.0,0.0
573,573,573,573,1-3100,3,12,1-3100,4,0,0,0,0.0,0.0
216,216,216,216,1-18953,6,10,1-18953,5,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,13,1-7178,8,0,0,0,0.0,0.0
