Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-10018,18,5,1-10018,40,0,0,9,7.898934960365295,0.1974733740091324
1-6554,20,15,1-6554,28,2,0,4,5.5106377601623535,0.19680849143436976
1-3699,10,9,1-3699,9,0,0,2,1.7553188800811768,0.19503543112013075
1-9260,19,18,1-9260,111,0,0,24,21.06382656097412,0.18976420325201912
1-8284,3,16,1-8284,48,2,0,8,9.021275520324707,0.18794324000676474
1-18770,5,22,1-18770,10,1,0,1,1.8776594400405884,0.18776594400405883
MLG37,5,23,MLG37,50,5,0,5,9.388297200202942,0.18776594400405883
1-3733,22,23,1-3733,16,3,0,0,3.0,0.1875
1-8177,15,18,1-8177,53,0,0,11,9.654253840446472,0.1821557328386127
MLG36,22,23,MLG36,136,15,0,11,24.654253840446472,0.181281278238577
1-5642,20,15,1-5642,166,29,0,1,29.87765944004059,0.17998590024120836
1-6168,5,22,1-6168,31,2,0,4,5.5106377601623535,0.17776250839233398
1-8480,20,15,1-8480,112,12,0,9,19.898934960365295,0.17766906214611872
1-7872,22,23,1-7872,124,21,0,1,21.87765944004059,0.17643273741968216
MLG28,22,23,MLG28,22,3,0,1,3.8776594400405884,0.1762572472745722
1-7715,5,22,1-7715,20,0,0,4,3.5106377601623535,0.17553188800811767
MLG33,22,23,MLG33,161,15,0,15,28.164891600608826,0.17493721491061381
1-3047,15,18,1-3047,360,0,0,71,62.313820242881775,0.17309394511911605
1-7581,12,20,1-7581,42,2,0,6,7.26595664024353,0.17299896762484596
1-7900,22,23,1-7900,75,12,0,1,12.877659440040588,0.17170212586720784
1-7567,11,5,1-7567,27,2,0,3,4.632978320121765,0.17159178963413946
1-6608,13,4,1-6608,11,1,0,1,1.8776594400405884,0.17069631273096258
MLG29,22,23,MLG29,93,12,0,4,15.510637760162354,0.16678105118454142
1-3309,5,22,1-3309,12,2,0,0,2.0,0.16666666666666666
1-6737,15,18,1-6737,32,0,0,6,5.26595664024353,0.16456114500761032
1-3302,22,23,1-3302,52,5,0,4,8.510637760162354,0.16366611077235296
MLG02,10,9,MLG02,755,48,0,84,121.72339296340942,0.16122303703762839
1-7636,16,7,1-7636,83,8,0,6,13.26595664024353,0.15983080289450036
1-7737,4,8,1-7737,11,0,0,2,1.7553188800811768,0.15957444364374335
1-0337,5,22,1-0337,11,0,0,2,1.7553188800811768,0.15957444364374335
1-1176,11,21,1-1176,69,11,0,0,11.0,0.15942028985507245
1-0598,21,24,1-0598,122,8,0,13,19.40957272052765,0.15909485836498072
1-2432,5,22,1-2432,50,0,0,9,7.898934960365295,0.1579786992073059
1-1005,13,4,1-1005,122,14,0,6,19.26595664024353,0.15791767737904533
1-18507,9,14,1-18507,320,18,0,37,50.47339928150177,0.15772937275469304
1-10305,21,24,1-10305,28,0,0,5,4.388297200202942,0.15672490000724792
1-7589,21,24,1-7589,95,14,0,1,14.877659440040588,0.15660694147411144
1-19859,3,16,1-19859,12,1,0,1,1.8776594400405884,0.15647162000338236
MLG25,17,10,MLG25,12,1,0,1,1.8776594400405884,0.15647162000338236
1-7472,11,21,1-7472,12,1,0,1,1.8776594400405884,0.15647162000338236
1-8062,19,12,1-8062,17,0,0,3,2.632978320121765,0.1548810776542215
1-5515,11,21,1-5515,30,2,0,3,4.632978320121765,0.1544326106707255
1-9063,16,7,1-9063,35,1,0,5,5.388297200202942,0.15395134857722692
1-2083,21,24,1-2083,48,3,0,5,7.388297200202942,0.15392285833756128
MLG50,21,24,MLG50,168,3,0,26,25.819145441055298,0.15368538953009106
1-7936,11,21,1-7936,59,9,0,0,9.0,0.15254237288135594
1-7723,6,2,1-7723,46,7,0,0,7.0,0.15217391304347827
1-8853,9,14,1-8853,33,5,0,0,5.0,0.15151515151515152
1-8735,12,20,1-8735,52,6,0,2,7.755318880081177,0.14914074769386879
1-0429,7,1,1-0429,69,5,0,6,10.26595664024353,0.1487819802933845
1-9276,21,24,1-9276,77,0,0,13,11.409572720527649,0.1481762690977617
1-8864,10,8,1-8864,39,4,0,2,5.755318880081177,0.14757227897644043
1-5228,7,1,1-5228,180,15,0,13,26.40957272052765,0.14671984844737582
1-7721,21,24,1-7721,12,0,0,2,1.7553188800811768,0.14627657334009805
1-9515,11,21,1-9515,66,7,0,3,9.632978320121765,0.1459542169715419
1-10800,21,24,1-10800,55,1,0,8,8.021275520324707,0.14584137309681286
1-18956,2,11,1-18956,49,0,0,8,7.021275520324707,0.1432913371494838
1-1166,16,7,1-1166,118,9,0,9,16.898934960365295,0.1432113132234347
P1-6891,11,21,P1-6891,7,1,0,0,1.0,0.14285714285714285
1-9600,14,13,1-9600,7,1,0,0,1.0,0.14285714285714285
1-9267,8,3,1-9267,14,2,0,0,2.0,0.14285714285714285
1-9287,20,15,1-9287,21,3,0,0,3.0,0.14285714285714285
1-6816,4,8,1-6816,14,2,0,0,2.0,0.14285714285714285
1-11026,4,8,1-11026,21,2,0,1,2.8776594400405884,0.1370314019066947
1-3141,5,22,1-3141,14,1,0,1,1.8776594400405884,0.1341185314314706
1-9203,11,21,1-9203,14,1,0,1,1.8776594400405884,0.1341185314314706
1-7622,20,15,1-7622,45,6,0,0,6.0,0.13333333333333333
1-19109,8,3,1-19109,30,4,0,0,4.0,0.13333333333333333
1-1025,13,4,1-1025,48,2,0,5,6.388297200202942,0.13308952500422797
1-8484,21,24,1-8484,202,17,0,11,26.654253840446472,0.13195175168537857
1-8537,4,8,1-8537,47,0,0,7,6.143616080284119,0.13071523575072594
1-6591,19,21,1-6591,79,5,0,6,10.26595664024353,0.12994881823093077
1-3300,1,6,1-3300,29,2,0,2,3.7553188800811768,0.12949375448555783
1-3257,7,1,1-3257,37,3,0,2,4.755318880081177,0.12852213189408584
1-8611,7,1,1-8611,621,54,0,29,79.45212376117706,0.12794222827886806
1-6678,14,13,1-6678,213,11,0,18,26.79786992073059,0.1258115958719746
1-7886,14,13,1-7886,7,0,0,1,0.8776594400405884,0.12537992000579834
1-1636,18,5,1-1636,22,1,0,2,2.7553188800811768,0.12524176727641712
1-5185,22,23,1-5185,59,3,0,5,7.388297200202942,0.12522537627462613
1-10294,13,4,1-10294,30,2,0,2,3.7553188800811768,0.12517729600270588
1-7460,7,1,1-7460,194,20,0,4,23.510637760162354,0.12118885443382657
MLG32,20,23,MLG32,79,6,0,4,9.510637760162354,0.12038781974889055
1-0916,21,24,1-0916,215,17,0,10,25.776594400405884,0.11989113674607388
1-7621,6,2,1-7621,23,1,0,2,2.7553188800811768,0.11979647304700769
1-8834,19,12,1-8834,39,2,0,3,4.632978320121765,0.11879431590055808
1-1099,8,3,1-1099,149,7,0,12,17.53191328048706,0.11766384752004738
1-3371,22,23,1-3371,16,1,0,1,1.8776594400405884,0.11735371500253677
1-4874,15,2,1-4874,224,14,0,14,26.287232160568237,0.11735371500253677
1-6494,4,8,1-6494,48,3,0,3,5.632978320121765,0.11735371500253677
1-8300,14,13,1-8300,53,0,0,7,6.143616080284119,0.11591728453366261
1-6684,13,4,1-6684,145,1,0,18,16.79786992073059,0.11584737876365925
1-8924,17,10,1-8924,40,2,0,3,4.632978320121765,0.11582445800304413
1-1958,1,21,1-1958,25,2,0,1,2.8776594400405884,0.11510637760162354
MLG69,6,2,MLG69,73,3,0,6,8.26595664024353,0.11323228274306206
1-2272,7,1,1-2272,412,35,0,13,46.40957272052765,0.11264459398186323
1-7146,12,1,1-7146,18,2,0,0,2.0,0.1111111111111111
1-1067,16,7,1-1067,17,1,0,1,1.8776594400405884,0.1104505552965052
1-11132,20,15,1-11132,34,2,0,2,3.7553188800811768,0.1104505552965052
1-17979,19,23,1-17979,17,1,0,1,1.8776594400405884,0.1104505552965052
1-9584,13,4,1-9584,8,0,0,1,0.8776594400405884,0.10970743000507355
1-6015,1,6,1-6015,8,0,0,1,0.8776594400405884,0.10970743000507355
1-9095,18,5,1-9095,16,0,0,2,1.7553188800811768,0.10970743000507355
1-7348,21,24,1-7348,43,2,0,3,4.632978320121765,0.10774368186329686
1-7575,17,10,1-7575,26,1,0,2,2.7553188800811768,0.10597380308004525
1-6721,4,8,1-6721,36,2,0,2,3.7553188800811768,0.10431441333558825
1-3135,17,10,1-3135,101,6,0,5,10.388297200202942,0.10285442772478161
1-3489,19,12,1-3489,43,0,0,5,4.388297200202942,0.10205342326053353
1-7038,21,24,1-7038,163,4,0,14,16.287232160568237,0.09992166969673766
1-7725,9,24,1-7725,90,6,0,3,8.632978320121765,0.09592198133468628
1-0754,11,21,1-0754,41,3,0,1,3.8776594400405884,0.09457705951318508
1-20077,11,16,1-20077,28,0,0,3,2.632978320121765,0.09403494000434875
1-7579,4,9,1-7579,40,2,0,2,3.7553188800811768,0.09388297200202941
1-7523,13,4,1-7523,79,3,0,5,7.388297200202942,0.09352274936965749
1-1047,7,1,1-1047,39,1,0,3,3.632978320121765,0.09315329025953244
MLG22,18,23,MLG22,33,3,0,0,3.0,0.09090909090909091
1-7870,7,1,1-7870,82,2,0,6,7.26595664024353,0.08860922732004305
1-2429,10,9,1-2429,10,0,0,1,0.8776594400405884,0.08776594400405884
1-7707,5,24,1-7707,10,0,0,1,0.8776594400405884,0.08776594400405884
1-5140,3,24,1-5140,10,0,0,1,0.8776594400405884,0.08776594400405884
1-4136,16,7,1-4136,20,0,0,2,1.7553188800811768,0.08776594400405884
1-7770,11,21,1-7770,23,2,0,0,2.0,0.08695652173913043
1-19133,6,2,1-19133,58,5,0,0,5.0,0.08620689655172414
1-18869,21,24,1-18869,22,1,0,1,1.8776594400405884,0.08534815636548129
1-9340,7,1,1-9340,163,13,0,1,13.877659440040588,0.08513901496957416
1-9499,2,11,1-9499,36,3,0,0,3.0,0.08333333333333333
1-6166,7,1,1-6166,117,7,0,3,9.632978320121765,0.08233314803522876
1-11045,15,18,1-11045,43,0,0,4,3.5106377601623535,0.08164273860842683
1-7987,7,1,1-7987,23,1,0,1,1.8776594400405884,0.08163736695828645
1-7943,8,3,1-7943,68,0,0,6,5.26595664024353,0.07744053882711074
1-8766,5,22,1-8766,26,2,0,0,2.0,0.07692307692307693
1-9259,5,22,1-9259,13,1,0,0,1.0,0.07692307692307693
1-2364,21,24,1-2364,88,5,0,2,6.755318880081177,0.07676498727364973
1-6492,13,4,1-6492,48,1,0,3,3.632978320121765,0.0756870483358701
1-7107,8,16,1-7107,84,1,0,6,6.26595664024353,0.07459472190766107
MLG76,19,12,MLG76,131,7,0,3,9.632978320121765,0.07353418564978446
1-9436,22,18,1-9436,24,0,0,2,1.7553188800811768,0.07313828667004903
MLG51,20,15,MLG51,99,7,0,0,7.0,0.0707070707070707
1-7486,8,3,1-7486,29,2,0,0,2.0,0.06896551724137931
MLG38,21,24,MLG38,26,0,0,2,1.7553188800811768,0.0675122646185068
1-7870,17,10,1-7870,82,2,0,4,5.5106377601623535,0.06720289951417505
1-11438,13,4,1-11438,53,0,0,4,3.5106377601623535,0.06623844830495007
1-0455,8,11,1-0455,60,3,0,1,3.8776594400405884,0.06462765733400981
1-18927,4,8,1-18927,30,1,0,1,1.8776594400405884,0.06258864800135294
MLG45,22,23,MLG45,179,9,0,2,10.755318880081177,0.06008558033564903
1-9412,21,21,1-9412,15,0,0,1,0.8776594400405884,0.058510629336039226
1-8981,11,21,1-8981,15,0,0,1,0.8776594400405884,0.058510629336039226
1-1687,7,1,1-1687,325,4,0,17,18.920210480690002,0.05821603224827693
1-2742,7,1,1-2742,154,7,0,2,8.755318880081177,0.05685272000052712
1-20100,1,18,1-20100,31,0,0,2,1.7553188800811768,0.05662318968003796
1-18469,7,1,1-18469,54,3,0,0,3.0,0.05555555555555555
MLG70,21,24,MLG70,269,7,0,9,14.898934960365295,0.055386375317343105
1-3182,4,8,1-3182,20,1,0,0,1.0,0.05
1-20046,14,13,1-20046,18,0,0,1,0.8776594400405884,0.04875885778003269
1-8747,15,18,1-8747,18,0,0,1,0.8776594400405884,0.04875885778003269
MLG47,16,7,MLG47,106,3,0,2,4.755318880081177,0.04486149886869035
1-9458,13,4,1-9458,20,0,0,1,0.8776594400405884,0.04388297200202942
MLG48,6,2,MLG48,116,4,0,1,4.877659440040588,0.04204878827621197
1-6533,5,22,1-6533,21,0,0,1,0.8776594400405884,0.04179330666859945
1-7326,21,24,1-7326,42,0,0,2,1.7553188800811768,0.04179330666859945
1-7476,7,1,1-7476,22,0,0,1,0.8776594400405884,0.03989361091093584
1-8628,19,12,1-8628,68,0,0,3,2.632978320121765,0.03872026941355537
1-10725,7,1,1-10725,27,0,0,1,0.8776594400405884,0.03250590518668846
1-8629,2,11,1-8629,65,1,0,1,1.8776594400405884,0.028887068308316746
1-7332,3,16,1-7332,53,0,0,1,0.8776594400405884,0.016559612076237518
1-6654,1,6,1-6654,66,0,0,1,0.8776594400405884,0.013297870303645279
1-7522,7,1,1-7522,67,0,0,1,0.8776594400405884,0.01309939462747147
1-8630,2,11,1-8630,67,0,0,1,0.8776594400405884,0.01309939462747147
1-2485,9,14,1-2485,106,1,0,0,1.0,0.009433962264150943
1-10952,6,18,1-10952,9,0,0,0,0.0,0.0
1-18816,10,9,1-18816,44,0,0,0,0.0,0.0
1-17927,10,9,1-17927,9,0,0,0,0.0,0.0
1-3734,8,24,1-3734,4,0,0,0,0.0,0.0
MLG77,18,1,MLG77,9,0,0,0,0.0,0.0
1-20065,11,16,1-20065,21,0,0,0,0.0,0.0
1-8039,16,7,1-8039,12,0,0,0,0.0,0.0
1-18952,13,4,1-18952,14,0,0,0,0.0,0.0
1-9958,20,15,1-9958,1,0,0,0,0.0,0.0
1-11209,4,8,1-11209,35,0,0,0,0.0,0.0
1-7178,6,2,1-7178,8,0,0,0,0.0,0.0
1-10882,19,1,1-10882,14,0,0,0,0.0,0.0
1-20283,2,11,1-20283,1,0,0,0,0.0,0.0
1-20138,2,11,1-20138,25,0,0,0,0.0,0.0
1-4413,10,9,1-4413,9,0,0,0,0.0,0.0
1-9643,4,8,1-9643,4,0,0,0,0.0,0.0
1-9486,18,5,1-9486,2,0,0,0,0.0,0.0
1-21411,11,21,1-21411,5,0,0,0,0.0,0.0
1-19108,12,20,1-19108,16,0,0,0,0.0,0.0
1-4387,18,5,1-4387,1,0,0,0,0.0,0.0
1-20045,10,9,1-20045,45,0,0,0,0.0,0.0
1-4618,12,1,1-4618,1,0,0,0,0.0,0.0
1-6661,20,15,1-6661,32,0,0,0,0.0,0.0
1-19192,6,2,1-19192,5,0,0,0,0.0,0.0
1-8729,9,14,1-8729,53,0,0,0,0.0,0.0
1-19989,6,2,1-19989,4,0,0,0,0.0,0.0
1-6496,18,5,1-6496,28,0,0,0,0.0,0.0
1-3079,9,14,1-3079,34,0,0,0,0.0,0.0
1-2699,12,20,1-2699,36,0,0,0,0.0,0.0
1-9225,1,24,1-9225,18,0,0,0,0.0,0.0
1-21180,14,13,1-21180,1,0,0,0,0.0,0.0
1-3142,8,23,1-3142,4,0,0,0,0.0,0.0
1-3075,12,20,1-3075,45,0,0,0,0.0,0.0
1-8242,20,1,1-8242,11,0,0,0,0.0,0.0
1-3380,19,12,1-3380,2,0,0,0,0.0,0.0
1-7910,9,14,1-7910,15,0,0,0,0.0,0.0
1-7499,21,24,1-7499,26,0,0,0,0.0,0.0
1-9230,12,20,1-9230,5,0,0,0,0.0,0.0
1-5873,19,12,1-5873,3,0,0,0,0.0,0.0
1-3631,8,24,1-3631,13,0,0,0,0.0,0.0
1-3077,1,6,1-3077,41,0,0,0,0.0,0.0
1-3081,7,1,1-3081,42,0,0,0,0.0,0.0
1-9935,7,1,1-9935,5,0,0,0,0.0,0.0
1-5146,10,9,1-5146,2,0,0,0,0.0,0.0
1-3702,21,24,1-3702,6,0,0,0,0.0,0.0
1-2192,19,12,1-2192,22,0,0,0,0.0,0.0
7W2-19692,11,21,7W2-19692,34,0,0,0,0.0,0.0
1-5303,4,8,1-5303,4,0,0,0,0.0,0.0
1-8899,2,1,1-8899,3,0,0,0,0.0,0.0
