Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
288,288,288,288,288,288,1-20283,12,5,1-20283,1,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,1,1-9958,1,0,0,0,0.0,0.0
122,122,122,122,122,122,1-20046,17,13,1-20046,18,0,0,0,0.0,0.0
125,125,125,125,125,125,1-7581,16,23,1-7581,42,0,0,0,0.0,0.0
249,249,249,249,249,249,1-9259,5,9,1-9259,13,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,15,1-7178,8,0,0,0,0.0,0.0
193,193,193,193,193,193,1-3081,6,2,1-3081,42,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,16,1-19109,30,0,0,0,0.0,0.0
220,220,220,220,220,220,1-19627,13,17,1-19627,21,0,0,0,0.0,0.0
72,72,72,72,72,72,1-9643,1,1,1-9643,4,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,1,1-21411,5,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,13,1-5713,2,0,0,0,0.0,0.0
569,569,569,569,569,569,1-10217,8,14,1-10217,4,0,0,0,0.0,0.0
4,4,4,4,4,4,1-19133,1,1,1-19133,58,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,18,1-19108,16,0,0,0,0.0,0.0
206,206,206,206,206,206,1-20065,1,1,1-20065,21,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,16,1-9935,5,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,1,1-2429,10,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,18,1-4387,1,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,12,1-4618,1,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,13,1-5714,1,0,0,0,0.0,0.0
547,547,547,547,547,547,1-9600,1,1,1-9600,7,0,0,0,0.0,0.0
52,52,52,52,52,52,1-6015,1,1,1-6015,8,0,0,0,0.0,0.0
527,527,527,527,527,527,1-5568,1,1,1-5568,47,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,1,1-11209,35,0,0,0,0.0,0.0
