Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
272,272,272,272,272,272,1-5531,16,6,1-5531,199,11,0,54,13.51999518275261,0.06793967428518899
36,36,36,36,36,36,1-5686,12,1,1-5686,59,4,0,0,4.0,0.06779661016949153
160,160,160,160,160,160,1-0363,8,9,1-0363,34,2,0,5,2.2333328872919083,0.06568626139093847
199,199,199,199,199,199,1-0529,13,8,1-0529,124,7,0,23,8.073331281542778,0.0651075103350224
218,218,218,218,218,218,MLG11,8,9,MLG11,493,20,0,249,31.61997778713703,0.06413788597796558
247,247,247,247,247,247,1-8753,21,25,1-8753,258,16,0,8,16.373332619667053,0.06346252953359323
19,19,19,19,19,19,1-9515,18,13,1-9515,66,4,0,4,4.186666309833527,0.0634343380277807
329,329,329,329,329,329,1-19755,7,17,1-19755,517,25,0,165,32.69998528063297,0.06324948797027655
383,383,383,383,383,383,1-0582,16,6,1-0582,70,3,0,30,4.39999732375145,0.06285710462502071
2,2,2,2,2,2,1-8611,4,2,1-8611,621,35,0,85,38.96665908396244,0.0627482432914049
483,483,483,483,483,483,MLG47,14,15,MLG47,106,2,0,96,6.479991436004639,0.061131994679289044
411,411,411,411,411,411,1-9135,7,17,1-9135,21,1,0,6,1.27999946475029,0.06095235546429952
248,248,248,248,248,248,1-19068,4,2,1-19068,77,4,0,14,4.653332084417343,0.060432884213212246
371,371,371,371,371,371,MLG66,7,17,MLG66,229,11,0,59,13.753328070044518,0.0600582011792337
168,168,168,168,168,168,1-7636,7,17,1-7636,83,4,0,21,4.979998126626015,0.05999997742922909
526,526,526,526,526,526,1-11205,20,16,1-11205,56,3,0,7,3.3266660422086716,0.059404750753726275
480,480,480,480,480,480,1-1514,7,17,1-1514,64,3,0,17,3.793331816792488,0.05927080963738263
404,404,404,404,404,404,1-9291,4,2,1-9291,78,4,0,11,4.513332352042198,0.05786323528259228
144,144,144,144,144,144,1-8914,16,6,1-8914,25,1,0,9,1.4199991971254349,0.05679996788501739
235,235,235,235,235,235,1-3077,18,13,1-3077,41,1,0,28,2.3066641688346863,0.05626010167889479
350,350,350,350,350,350,1-19891,21,25,1-19891,95,5,0,6,5.27999946475029,0.05557894173421358
294,294,294,294,294,294,1-3051,4,2,1-3051,116,5,0,30,6.39999732375145,0.05517239072199526
343,343,343,343,343,343,1-8754,4,2,1-8754,108,5,0,20,5.933331549167633,0.05493825508488549
466,466,466,466,466,466,1-1687,4,2,1-1687,325,14,0,77,17.593326464295387,0.05413331219783196
492,492,492,492,492,492,1-3257,19,26,1-3257,37,2,0,0,2.0,0.05405405405405406
40,40,40,40,40,40,1-6214,16,6,1-6214,65,3,0,11,3.513332352042198,0.05405126695449536
460,460,460,460,460,460,1-8044,13,8,1-8044,56,2,0,22,3.0266647040843964,0.054047584001507075
381,381,381,381,381,381,1-7987,4,2,1-7987,23,1,0,5,1.2333328872919083,0.053623169012691665
133,133,133,133,133,133,1-7460,4,2,1-7460,194,9,0,29,10.353330746293068,0.05336768425924262
517,517,517,517,517,517,1-9436,8,9,1-9436,24,1,0,6,1.27999946475029,0.05333331103126208
54,54,54,54,54,54,1-6957,21,25,1-6957,338,17,0,14,17.653332084417343,0.05222879314916374
540,540,540,540,540,540,1-8711,4,2,1-8711,48,2,0,10,2.4666657745838165,0.05138887030382951
456,456,456,456,456,456,1-2006,16,6,1-2006,40,0,0,44,2.0533294081687927,0.05133323520421982
175,175,175,175,175,175,1-8177,16,6,1-8177,53,2,0,14,2.653332084417343,0.05006286951730836
0,0,0,0,0,0,1-8545,19,26,1-8545,42,2,0,1,2.0466665774583817,0.048730156606151945
438,438,438,438,438,438,1-9100,16,6,1-9100,142,4,0,62,6.8933278024196625,0.04854456198887086
123,123,123,123,123,123,1-3472,13,8,1-3472,28,1,0,7,1.3266660422086716,0.047380930078881126
143,143,143,143,143,143,1-7302,7,17,1-7302,240,9,0,49,11.286662295460701,0.04702775956441959
120,120,120,120,120,120,MLG69,19,26,MLG69,73,2,0,30,3.3999973237514496,0.04657530580481438
385,385,385,385,385,385,MLG70,19,26,MLG70,269,5,0,160,12.466652393341064,0.04634443268900024
205,205,205,205,205,205,1-7776,14,15,1-7776,26,1,0,4,1.1866663098335266,0.0456410119166741
169,169,169,169,169,169,1-1466,21,25,1-1466,73,3,0,6,3.27999946475029,0.04493149951712726
165,165,165,165,165,165,1-5185,19,26,1-5185,59,2,0,12,2.55999892950058,0.04338981236441661
388,388,388,388,388,388,1-8019,21,25,1-8019,320,12,0,37,13.726663365960121,0.04289582301862538
197,197,197,197,197,197,1-20780,2,28,1-20780,12,0,0,11,0.5133323520421982,0.04277769600351652
338,338,338,338,338,338,1-3523,14,15,1-3523,497,15,0,109,20.0866569429636,0.040415808738357345
64,64,64,64,64,64,1-8729,20,16,1-8729,53,0,0,44,2.0533294081687927,0.03874206430507156
534,534,534,534,534,534,MLG48,7,17,MLG48,116,0,0,96,4.479991436004639,0.038620615827626194
230,230,230,230,230,230,1-8766,12,1,1-8766,26,1,0,0,1.0,0.038461538461538464
195,195,195,195,195,195,1-3079,3,11,1-3079,34,0,0,28,1.3066641688346863,0.03843129908337312
418,418,418,418,418,418,1-1655,12,1,1-1655,132,5,0,0,5.0,0.03787878787878788
121,121,121,121,121,121,1-8853,11,10,1-8853,33,1,0,5,1.2333328872919083,0.03737372385733055
274,274,274,274,274,274,1-8497,21,25,1-8497,34,1,0,5,1.2333328872919083,0.036274496685056126
134,134,134,134,134,134,1-6496,14,15,1-6496,28,1,0,0,1.0,0.03571428571428571
303,303,303,303,303,303,1-6543,4,2,1-6543,36,1,0,6,1.27999946475029,0.035555540687508054
262,262,262,262,262,262,1-4394,21,25,1-4394,190,6,0,15,6.699998661875725,0.035263150851977496
87,87,87,87,87,87,1-0708,16,6,1-0708,408,5,0,197,14.193315759301186,0.0347875386257382
79,79,79,79,79,79,1-6661,8,9,1-6661,32,1,0,2,1.0933331549167633,0.03416666109114885
520,520,520,520,520,520,1-8287,21,25,1-8287,53,1,0,17,1.793331816792488,0.03383644937344317
327,327,327,327,327,327,1-4609,15,12,1-4609,7,0,0,5,0.23333288729190826,0.033333269613129754
393,393,393,393,393,393,1-2292,2,28,1-2292,252,0,0,179,8.353317365050316,0.0331480847819457
10,10,10,10,10,10,1-7390,7,17,1-7390,43,1,0,9,1.4199991971254349,0.03302323714245197
335,335,335,335,335,335,1-9276,21,25,1-9276,77,2,0,11,2.513332352042198,0.032640679896651925
305,305,305,305,305,305,1-7472,5,14,1-7472,12,0,0,8,0.3733326196670532,0.0311110516389211
122,122,122,122,122,122,1-20046,17,23,1-20046,18,0,0,12,0.5599989295005798,0.0311110516389211
229,229,229,229,229,229,1-6569,21,25,1-6569,360,10,0,18,10.83999839425087,0.03011110665069686
558,558,558,558,558,558,1-8628,15,12,1-8628,68,2,0,1,2.0466665774583817,0.03009803790379973
401,401,401,401,401,401,1-7038,19,26,1-7038,163,4,0,19,4.886664971709251,0.029979539703737738
59,59,59,59,59,59,1-2272,4,2,1-2272,412,10,0,47,12.193329140543938,0.02959545907899014
427,427,427,427,427,427,1-8613,7,17,1-8613,37,1,0,2,1.0933331549167633,0.02954954472748009
49,49,49,49,49,49,7W2-19692,11,10,7W2-19692,34,1,0,0,1.0,0.029411764705882353
470,470,470,470,470,470,1-10043,7,17,1-10043,61,1,0,17,1.793331816792488,0.029398882242499806
446,446,446,446,446,446,1-1166,7,17,1-1166,118,2,0,31,3.4466639012098312,0.029209016111947723
206,206,206,206,206,206,1-20065,1,21,1-20065,21,0,0,13,0.6066655069589615,0.02888883366471245
163,163,163,163,163,163,1-1633,9,4,1-1633,399,0,0,244,11.386644899845123,0.02853795714246898
486,486,486,486,486,486,1-6506,9,4,1-6506,70,0,0,42,1.9599962532520294,0.027999946475028993
43,43,43,43,43,43,1-7518,21,25,1-7518,169,4,0,15,4.699998661875725,0.027810642969678844
139,139,139,139,139,139,1-2699,12,1,1-2699,36,1,0,0,1.0,0.027777777777777776
472,472,472,472,472,472,MLG52,15,12,MLG52,112,2,0,22,3.0266647040843964,0.027023792000753537
105,105,105,105,105,105,1-8834,5,14,1-8834,39,1,0,1,1.0466665774583817,0.026837604550214913
502,502,502,502,502,502,1-8055,5,14,1-8055,57,1,0,11,1.5133323520421982,0.02654969038670523
226,226,226,226,226,226,1-1047,4,2,1-1047,39,1,0,0,1.0,0.02564102564102564
31,31,31,31,31,31,1-8735,13,8,1-8735,52,1,0,7,1.3266660422086716,0.025512808504012916
357,357,357,357,357,357,1-7488,9,4,1-7488,65,0,0,35,1.6333302110433578,0.025128157092974737
473,473,473,473,473,473,1-3174,9,4,1-3174,117,0,0,63,2.939994379878044,0.025128157092974737
53,53,53,53,53,53,1-9340,4,2,1-9340,163,3,0,23,4.073331281542778,0.024989762463452626
145,145,145,145,145,145,1-18635,9,4,1-18635,44,0,0,23,1.073331281542778,0.024393892762335865
263,263,263,263,263,263,1-7486,4,2,1-7486,29,0,0,15,0.6999986618757248,0.024137884892266374
354,354,354,354,354,354,1-11438,6,19,1-11438,53,0,0,27,1.2599975913763046,0.023773539459930278
258,258,258,258,258,258,1-4654,9,4,1-4654,138,0,0,70,3.2666604220867157,0.023671452333961708
495,495,495,495,495,495,1-5515,6,19,1-5515,30,0,0,15,0.6999986618757248,0.023333288729190826
12,12,12,12,12,12,1-9133,2,28,1-9133,2,0,0,1,0.04666657745838165,0.023333288729190826
201,201,201,201,201,201,1-3075,20,16,1-3075,45,1,0,1,1.0466665774583817,0.023259257276852924
25,25,25,25,25,25,MLG68,5,14,MLG68,152,3,0,11,3.513332352042198,0.023114028631856565
382,382,382,382,382,382,1-18469,4,2,1-18469,54,1,0,5,1.2333328872919083,0.022839497912813117
78,78,78,78,78,78,1-6677,9,4,1-6677,94,0,0,45,2.0999959856271744,0.022340382825821004
400,400,400,400,400,400,MLG71,14,15,MLG71,144,2,0,26,3.213331013917923,0.022314798707763355
421,421,421,421,421,421,1-12345,9,4,1-12345,97,0,0,46,2.146662563085556,0.022130541887479958
462,462,462,462,462,462,1-8484,21,25,1-8484,202,4,0,10,4.4666657745838165,0.022112206804870378
518,518,518,518,518,518,1-3356,17,23,1-3356,28,0,0,13,0.6066655069589615,0.021666625248534337
196,196,196,196,196,196,1-8537,21,25,1-8537,47,1,0,0,1.0,0.02127659574468085
24,24,24,24,24,24,1-2742,4,2,1-2742,154,2,0,26,3.213331013917923,0.02086578580466184
373,373,373,373,373,373,MLG73,4,2,MLG73,173,3,0,13,3.6066655069589615,0.02084777749687261
496,496,496,496,496,496,1-18973,1,21,1-18973,39,0,0,17,0.7933318167924881,0.020341841456217643
410,410,410,410,410,410,1-8368,9,4,1-8368,80,0,0,34,1.5866636335849762,0.019833295419812203
479,479,479,479,479,479,1-7809,9,4,1-7809,40,0,0,17,0.7933318167924881,0.019833295419812203
183,183,183,183,183,183,1-18927,17,23,1-18927,30,0,0,12,0.5599989295005798,0.01866663098335266
494,494,494,494,494,494,MLG37,1,21,MLG37,50,0,0,20,0.9333315491676331,0.01866663098335266
232,232,232,232,232,232,1-3186,9,4,1-3186,796,0,0,318,14.839971631765366,0.018643180441916287
89,89,89,89,89,89,1-9586,14,15,1-9586,18,0,0,7,0.32666604220867157,0.01814811345603731
369,369,369,369,369,369,1-8564,6,19,1-8564,185,0,0,71,3.3133269995450974,0.01790987567321674
5,5,5,5,5,5,1-8121,9,4,1-8121,110,0,0,42,1.9599962532520294,0.01781814775683663
26,26,26,26,26,26,1-0918,9,4,1-0918,179,0,0,68,3.1733272671699524,0.01772808529145225
146,146,146,146,146,146,1-9260,16,6,1-9260,111,0,0,42,1.9599962532520294,0.017657623903171438
237,237,237,237,237,237,1-7484,1,21,1-7484,24,0,0,9,0.4199991971254349,0.01749996654689312
375,375,375,375,375,375,1-8990,6,19,1-8990,40,0,0,15,0.6999986618757248,0.01749996654689312
136,136,136,136,136,136,1-7425,9,4,1-7425,352,0,0,128,5.973321914672852,0.016969664530320602
76,76,76,76,76,76,1-5687,2,28,1-5687,83,0,0,30,1.3999973237514496,0.016867437635559635
314,314,314,314,314,314,1-11388,1,21,1-11388,28,0,0,10,0.46666577458381653,0.016666634806564877
546,546,546,546,546,546,1-9601,9,4,1-9601,31,0,0,11,0.5133323520421982,0.01655910813039349
425,425,425,425,425,425,1-10919,9,4,1-10919,20,0,0,7,0.32666604220867157,0.01633330211043358
503,503,503,503,503,503,1-0295,9,4,1-0295,24,0,0,8,0.3733326196670532,0.01555552581946055
367,367,367,367,367,367,1-5154,1,21,1-5154,19,0,0,6,0.2799994647502899,0.014736813934225785
349,349,349,349,349,349,MLG57,1,21,MLG57,165,0,0,51,2.3799954503774643,0.014424214850772511
153,153,153,153,153,153,MLG43,1,21,MLG43,39,0,0,12,0.5599989295005798,0.014358946910271278
437,437,437,437,437,437,1-19093,6,19,1-19093,36,0,0,11,0.5133323520421982,0.014259232001172172
236,236,236,236,236,236,1-9245,1,21,1-9245,23,0,0,7,0.32666604220867157,0.014202871400377026
88,88,88,88,88,88,1-6637,5,14,1-6637,78,1,0,2,1.0933331549167633,0.014017091729702095
432,432,432,432,432,432,1-1067,17,23,1-1067,17,0,0,5,0.23333288729190826,0.013725463958347546
501,501,501,501,501,501,MLG56,17,23,MLG56,109,0,0,32,1.493330478668213,0.013700279620809292
342,342,342,342,342,342,MLG53,1,21,MLG53,216,0,0,63,2.939994379878044,0.013611085092027983
224,224,224,224,224,224,MLG05,17,23,MLG05,14,0,0,4,0.1866663098335266,0.0133333078452519
363,363,363,363,363,363,1-7993,6,19,1-7993,100,0,0,28,1.3066641688346863,0.013066641688346863
370,370,370,370,370,370,1-7971,6,19,1-7971,117,0,0,32,1.493330478668213,0.01276350836468558
504,504,504,504,504,504,1-18507,17,23,1-18507,320,0,0,86,4.013325661420822,0.01254164269194007
39,39,39,39,39,39,1-8567,6,19,1-8567,388,0,0,102,4.759990900754929,0.012268017785450848
284,284,284,284,284,284,1-5159,9,4,1-5159,59,0,0,15,0.6999986618757248,0.011864384099588557
441,441,441,441,441,441,1-3717,21,25,1-3717,89,1,0,1,1.0466665774583817,0.011760298623127883
564,564,564,564,564,564,1-5303,11,10,1-5303,4,0,0,1,0.04666657745838165,0.011666644364595413
569,569,569,569,569,569,1-10217,8,9,1-10217,4,0,0,1,0.04666657745838165,0.011666644364595413
269,269,269,269,269,269,1-5271,3,11,1-5271,12,0,0,3,0.13999973237514496,0.011666644364595413
109,109,109,109,109,109,1-3309,17,23,1-3309,12,0,0,3,0.13999973237514496,0.011666644364595413
97,97,97,97,97,97,1-0455,9,4,1-0455,60,0,0,15,0.6999986618757248,0.011666644364595413
457,457,457,457,457,457,1-9071,6,19,1-9071,75,0,0,18,0.8399983942508698,0.011199978590011596
111,111,111,111,111,111,1-7900,17,23,1-7900,75,0,0,17,0.7933318167924881,0.010577757557233175
185,185,185,185,185,185,1-3301,6,19,1-3301,18,0,0,4,0.1866663098335266,0.010370350546307035
179,179,179,179,179,179,1-8186,8,9,1-8186,23,0,0,5,0.23333288729190826,0.010144908143126446
198,198,198,198,198,198,1-9203,7,17,1-9203,14,0,0,3,0.13999973237514496,0.009999980883938926
328,328,328,328,328,328,1-7883,9,4,1-7883,33,0,0,7,0.32666604220867157,0.009898970976020351
360,360,360,360,360,360,MLG67,17,23,MLG67,293,0,0,59,2.7533280700445175,0.009397024129844769
182,182,182,182,182,182,1-4136,2,28,1-4136,20,0,0,4,0.1866663098335266,0.00933331549167633
568,568,568,568,568,568,1-7910,7,17,1-7910,15,0,0,3,0.13999973237514496,0.00933331549167633
566,566,566,566,566,566,1-19192,2,28,1-19192,5,0,0,1,0.04666657745838165,0.00933331549167633
493,493,493,493,493,493,1-3162,17,23,1-3162,35,0,0,7,0.32666604220867157,0.00933331549167633
100,100,100,100,100,100,1-7707,17,23,1-7707,10,0,0,2,0.0933331549167633,0.00933331549167633
332,332,332,332,332,332,1-6501,6,19,1-6501,107,0,0,21,0.9799981266260147,0.00915886099650481
187,187,187,187,187,187,1-3477,4,2,1-3477,46,0,0,9,0.4199991971254349,0.009130417328813801
407,407,407,407,407,407,1-5899,6,19,1-5899,288,0,0,55,2.566661760210991,0.008912020000732608
523,523,523,523,523,523,MLG04,20,16,MLG04,16,0,0,3,0.13999973237514496,0.00874998327344656
90,90,90,90,90,90,MLG83,17,23,MLG83,88,0,0,16,0.7466652393341064,0.008484832265160301
447,447,447,447,447,447,7W2-0103,16,6,7W2-0103,33,0,0,6,0.2799994647502899,0.008484832265160301
57,57,57,57,57,57,1-6654,1,21,1-6654,66,0,0,12,0.5599989295005798,0.008484832265160301
71,71,71,71,71,71,MLG26,1,21,MLG26,155,0,0,28,1.3066641688346863,0.008430091411836685
422,422,422,422,422,422,1-3405,9,4,1-3405,72,0,0,13,0.6066655069589615,0.008425909818874465
368,368,368,368,368,368,1-4011,6,19,1-4011,246,0,0,44,2.0533294081687927,0.008346867512881271
278,278,278,278,278,278,1-3152,6,19,1-3152,323,0,0,57,2.659994915127754,0.008235278375008526
300,300,300,300,300,300,1-7083,17,23,1-7083,17,0,0,3,0.13999973237514496,0.008235278375008526
62,62,62,62,62,62,1-9114,1,21,1-9114,120,0,0,21,0.9799981266260147,0.00816665105521679
442,442,442,442,442,442,1-7770,9,4,1-7770,23,0,0,4,0.1866663098335266,0.008115926514501158
286,286,286,286,286,286,1-7725,9,4,1-7725,90,0,0,15,0.6999986618757248,0.007777762909730275
557,557,557,557,557,557,P1-17272,1,21,P1-17272,6,0,0,1,0.04666657745838165,0.007777762909730275
65,65,65,65,65,65,1-6721,9,4,1-6721,36,0,0,6,0.2799994647502899,0.007777762909730275
570,570,570,570,570,570,1-5965,1,21,1-5965,6,0,0,1,0.04666657745838165,0.007777762909730275
312,312,312,312,312,312,1-3364,6,19,1-3364,121,0,0,20,0.9333315491676331,0.007713483877418455
251,251,251,251,251,251,MLG27,1,21,MLG27,67,0,0,11,0.5133323520421982,0.0076616768961522115
320,320,320,320,320,320,1-0541,6,19,1-0541,132,0,0,21,0.9799981266260147,0.007424228232015263
73,73,73,73,73,73,1-9318,19,26,1-9318,13,0,0,2,0.0933331549167633,0.007179473455135639
322,322,322,322,322,322,MLG22,1,21,MLG22,33,0,0,5,0.23333288729190826,0.00707069355430025
285,285,285,285,285,285,1-6727,6,19,1-6727,235,0,0,34,1.5866636335849762,0.006751760142914793
127,127,127,127,127,127,1-18952,18,13,1-18952,14,0,0,2,0.0933331549167633,0.00666665392262595
238,238,238,238,238,238,1-7444,9,4,1-7444,14,0,0,2,0.0933331549167633,0.00666665392262595
277,277,277,277,277,277,P1-6891,2,28,P1-6891,7,0,0,1,0.04666657745838165,0.00666665392262595
208,208,208,208,208,208,1-20077,17,23,1-20077,28,0,0,4,0.1866663098335266,0.00666665392262595
245,245,245,245,245,245,1-10305,2,28,1-10305,28,0,0,4,0.1866663098335266,0.00666665392262595
547,547,547,547,547,547,1-9600,1,21,1-9600,7,0,0,1,0.04666657745838165,0.00666665392262595
20,20,20,20,20,20,1-3141,1,21,1-3141,14,0,0,2,0.0933331549167633,0.00666665392262595
450,450,450,450,450,450,1-2432,1,21,1-2432,50,0,0,7,0.32666604220867157,0.006533320844173431
255,255,255,255,255,255,1-17969,1,21,1-17969,22,0,0,3,0.13999973237514496,0.006363624198870225
51,51,51,51,51,51,1-8981,8,9,1-8981,15,0,0,2,0.0933331549167633,0.0062222103277842205
304,304,304,304,304,304,1-10294,17,23,1-10294,30,0,0,4,0.1866663098335266,0.0062222103277842205
510,510,510,510,510,510,1-1119,1,21,1-1119,83,0,0,11,0.5133323520421982,0.0061847271330385326
527,527,527,527,527,527,1-5568,1,21,1-5568,47,0,0,6,0.2799994647502899,0.005957435420218935
55,55,55,55,55,55,1-8135,6,19,1-8135,56,0,0,7,0.32666604220867157,0.005833322182297707
389,389,389,389,389,389,1-0598,17,23,1-0598,122,0,0,15,0.6999986618757248,0.005737693949801023
445,445,445,445,445,445,MLG61,17,23,MLG61,218,0,0,26,1.213331013917923,0.005565738595953775
315,315,315,315,315,315,MLG31,1,21,MLG31,42,0,0,5,0.23333288729190826,0.005555544935521625
212,212,212,212,212,212,1-9522,2,28,1-9522,17,0,0,2,0.0933331549167633,0.005490185583339018
395,395,395,395,395,395,1-18620,21,25,1-18620,60,0,0,7,0.32666604220867157,0.005444434036811193
511,511,511,511,511,511,1-8691,1,21,1-8691,26,0,0,3,0.13999973237514496,0.005384605091351729
135,135,135,135,135,135,1-7499,21,25,1-7499,26,0,0,3,0.13999973237514496,0.005384605091351729
275,275,275,275,275,275,1-1712,6,19,1-1712,157,0,0,18,0.8399983942508698,0.005350308243636113
184,184,184,184,184,184,1-5314,1,21,1-5314,9,0,0,1,0.04666657745838165,0.005185175273153517
103,103,103,103,103,103,1-17927,2,28,1-17927,9,0,0,1,0.04666657745838165,0.005185175273153517
70,70,70,70,70,70,1-9644,1,21,1-9644,63,0,0,7,0.32666604220867157,0.005185175273153517
244,244,244,244,244,244,1-3099,3,11,1-3099,9,0,0,1,0.04666657745838165,0.005185175273153517
336,336,336,336,336,336,1-8678,17,23,1-8678,74,0,0,8,0.3733326196670532,0.005045035400906125
266,266,266,266,266,266,1-6554,2,28,1-6554,28,0,0,3,0.13999973237514496,0.004999990441969463
543,543,543,543,543,543,1-1959,1,21,1-1959,19,0,0,2,0.0933331549167633,0.004912271311408595
81,81,81,81,81,81,1-1099,6,19,1-1099,149,0,0,15,0.6999986618757248,0.004697977596481375
190,190,190,190,190,190,1-6199,19,26,1-6199,30,0,0,3,0.13999973237514496,0.004666657745838165
529,529,529,529,529,529,1-11533,2,28,1-11533,20,0,0,2,0.0933331549167633,0.004666657745838165
301,301,301,301,301,301,1-6684,17,23,1-6684,145,0,0,14,0.6533320844173431,0.0045057385132230565
75,75,75,75,75,75,1-7547,6,19,1-7547,86,0,0,8,0.3733326196670532,0.004341076972872712
476,476,476,476,476,476,MLG01,21,25,MLG01,43,0,0,4,0.1866663098335266,0.004341076972872712
112,112,112,112,112,112,1-7564,15,12,1-7564,22,0,0,2,0.0933331549167633,0.004242416132580151
519,519,519,519,519,519,1-10800,6,19,1-10800,55,0,0,5,0.23333288729190826,0.004242416132580151
1,1,1,1,1,1,1-7943,14,15,1-7943,68,0,0,6,0.2799994647502899,0.004117639187504263
222,222,222,222,222,222,1-17959,6,19,1-17959,57,0,0,5,0.23333288729190826,0.004093559426173829
452,452,452,452,452,452,1-18370,1,21,1-18370,23,0,0,2,0.0933331549167633,0.004057963257250579
531,531,531,531,531,531,1-8951,6,19,1-8951,47,0,0,4,0.1866663098335266,0.00397162361347929
181,181,181,181,181,181,1-9123,4,2,1-9123,24,0,0,2,0.0933331549167633,0.0038888814548651376
240,240,240,240,240,240,1-6168,17,23,1-6168,31,0,0,2,0.0933331549167633,0.0030107469327988164
140,140,140,140,140,140,1-9341,6,19,1-9341,98,0,0,6,0.2799994647502899,0.0028571373954111214
280,280,280,280,280,280,MLG09,2,28,MLG09,174,0,0,10,0.46666577458381653,0.0026819872102518193
213,213,213,213,213,213,1-8859,17,23,1-8859,36,0,0,2,0.0933331549167633,0.0025925876365767587
68,68,68,68,68,68,1-6533,6,19,1-6533,21,0,0,1,0.04666657745838165,0.0022222179742086502
292,292,292,292,292,292,1-11045,2,28,1-11045,43,0,0,2,0.0933331549167633,0.002170538486436356
107,107,107,107,107,107,1-2192,6,19,1-2192,22,0,0,1,0.04666657745838165,0.0021212080662900753
330,330,330,330,330,330,MLG28,2,28,MLG28,22,0,0,1,0.04666657745838165,0.0021212080662900753
30,30,30,30,30,30,1-20045,3,11,1-20045,45,0,0,2,0.0933331549167633,0.0020740701092614067
221,221,221,221,221,221,1-20138,9,4,1-20138,25,0,0,1,0.04666657745838165,0.001866663098335266
209,209,209,209,209,209,MLG76,6,19,MLG76,131,0,0,5,0.23333288729190826,0.0017811670785641853
522,522,522,522,522,522,1-10808,2,28,1-10808,54,0,0,2,0.0933331549167633,0.001728391757717839
34,34,34,34,34,34,1-7589,1,21,1-7589,95,0,0,3,0.13999973237514496,0.0014736813934225785
15,15,15,15,15,15,1-5537,2,28,1-5537,32,0,0,1,0.04666657745838165,0.0014583305455744267
84,84,84,84,84,84,1-3491,5,14,1-3491,33,0,0,1,0.04666657745838165,0.0014141387108600502
521,521,521,521,521,521,1-8630,15,12,1-8630,67,0,0,2,0.0933331549167633,0.0013930321629367659
115,115,115,115,115,115,1-3254,2,28,1-3254,68,0,0,2,0.0933331549167633,0.0013725463958347544
154,154,154,154,154,154,1-2485,1,21,1-2485,106,0,0,3,0.13999973237514496,0.0013207521922183486
433,433,433,433,433,433,MLG55,2,28,MLG55,110,0,0,2,0.0933331549167633,0.00084848322651603
192,192,192,192,192,192,1-4874,2,28,1-4874,224,0,0,4,0.1866663098335266,0.0008333317403282438
412,412,412,412,412,412,1-7403,21,25,1-7403,58,0,0,1,0.04666657745838165,0.0008045961630755458
4,4,4,4,4,4,1-19133,1,21,1-19133,58,0,0,1,0.04666657745838165,0.0008045961630755458
14,14,14,14,14,14,MLG78,2,28,MLG78,94,0,0,1,0.04666657745838165,0.0004964529516849112
309,309,309,309,309,309,1-7481,12,1,1-7481,1,0,0,0,0.0,0.0
72,72,72,72,72,72,1-9643,1,21,1-9643,4,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,28,1-9486,2,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,21,1-9958,1,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,1,1-20283,1,0,0,0,0.0,0.0
74,74,74,74,74,74,1-6953,19,26,1-6953,66,0,0,0,0.0,0.0
509,509,509,509,509,509,1-9473,2,28,1-9473,20,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,21,1-21411,5,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,7,1-4387,1,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,11,1-4618,1,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,23,1-5714,1,0,0,0,0.0,0.0
82,82,82,82,82,82,1-6029,2,28,1-6029,26,0,0,0,0.0,0.0
92,92,92,92,92,92,1-7621,12,1,1-7621,23,0,0,0,0.0,0.0
550,550,550,550,550,550,1-3727,1,21,1-3727,8,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,21,1-8300,53,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,19,1-5873,3,0,0,0,0.0,0.0
52,52,52,52,52,52,1-6015,1,21,1-6015,8,0,0,0,0.0,0.0
530,530,530,530,530,530,1-7721,2,28,1-7721,12,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,28,1-3371,16,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,14,1-6816,14,0,0,0,0.0,0.0
22,22,22,22,22,22,1-20100,12,1,1-20100,31,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,21,1-11209,35,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,7,1-8899,3,0,0,0,0.0,0.0
464,464,464,464,464,464,1-8629,1,21,1-8629,65,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,7,1-19108,16,0,0,0,0.0,0.0
200,200,200,200,200,200,7W2-12806,1,21,7W2-12806,23,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,28,1-19109,30,0,0,0,0.0,0.0
193,193,193,193,193,193,1-3081,6,19,1-3081,42,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,21,1-7886,7,0,0,0,0.0,0.0
177,177,177,177,177,177,1-10952,10,7,1-10952,9,0,0,0,0.0,0.0
