Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
289,289,289,289,289,289,1-9958,1,25,1-9958,1,0,0,0,0.0,0.0
216,216,216,216,216,216,1-18953,6,4,1-18953,5,0,0,0,0.0,0.0
12,12,12,12,12,12,1-9133,2,27,1-9133,2,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,16,1-19108,16,0,0,0,0.0,0.0
76,76,76,76,76,76,1-5687,2,27,1-5687,83,0,0,0,0.0,0.0
212,212,212,212,212,212,1-9522,2,27,1-9522,17,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,8,1-7178,8,0,0,0,0.0,0.0
154,154,154,154,154,154,1-2485,1,25,1-2485,106,0,0,0,0.0,0.0
103,103,103,103,103,103,1-17927,2,27,1-17927,9,0,0,0,0.0,0.0
509,509,509,509,509,509,1-9473,2,27,1-9473,20,0,0,0,0.0,0.0
562,562,562,562,562,562,1-3142,8,7,1-3142,4,0,0,0,0.0,0.0
564,564,564,564,564,564,1-5303,11,8,1-5303,4,0,0,0,0.0,0.0
566,566,566,566,566,566,1-19192,2,27,1-19192,5,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,5,1-5713,2,0,0,0,0.0,0.0
569,569,569,569,569,569,1-10217,8,7,1-10217,4,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,25,1-5965,6,0,0,0,0.0,0.0
197,197,197,197,197,197,1-20780,2,27,1-20780,12,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,14,1-18956,49,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,1,1-21180,1,0,0,0,0.0,0.0
297,297,297,297,297,297,1-3702,12,1,1-3702,6,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,16,1-8899,3,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,27,1-3489,43,0,0,0,0.0,0.0
249,249,249,249,249,249,1-9259,5,11,1-9259,13,0,0,0,0.0,0.0
116,116,116,116,116,116,1-7737,8,7,1-7737,11,0,0,0,0.0,0.0
