Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
574,574,574,574,574,574,1-4618,3,6,1-4618,1,0,0,0,0.0,0.0
67,67,67,67,67,67,1-19989,3,1,1-19989,4,0,0,0,0.0,0.0
4,4,4,4,4,4,1-19133,1,25,1-19133,58,0,0,0,0.0,0.0
110,110,110,110,110,110,1-9225,2,1,1-9225,18,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,2,1-2523,14,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,4,1-5873,3,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,18,1-19109,30,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,13,1-18956,49,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,18,1-9486,2,0,0,0,0.0,0.0
12,12,12,12,12,12,1-9133,2,18,1-9133,2,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,16,1-7178,8,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,25,1-9958,1,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,5,1-5714,1,0,0,0,0.0,0.0
73,73,73,73,73,73,1-9318,19,13,1-9318,13,0,0,0,0.0,0.0
74,74,74,74,74,74,1-6953,19,18,1-6953,66,0,0,0,0.0,0.0
96,96,96,96,96,96,1-10725,10,1,1-10725,27,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,1,1-20283,1,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,5,1-5713,2,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5199,11,1,1-5199,3,0,0,0,0.0,0.0
200,200,200,200,200,200,7W2-12806,1,25,7W2-12806,23,0,0,0,0.0,0.0
206,206,206,206,206,206,1-20065,1,25,1-20065,21,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,18,1-9935,5,0,0,0,0.0,0.0
127,127,127,127,127,127,1-18952,18,15,1-18952,14,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,25,1-7886,7,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,11,1-8899,3,0,0,0,0.0,0.0
432,432,432,432,432,432,1-1067,17,5,1-1067,17,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,1,1-21180,1,0,0,0,0.0,0.0
