Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
537,537,537,537,537,537,1-4494,2,9,1-4494,16,1,0,4,1.6338766813278198,0.10211729258298874
241,241,241,241,241,241,1-19448,16,23,1-19448,45,3,0,10,4.58469170331955,0.10188203785154555
342,342,342,342,342,342,MLG65,13,11,MLG65,201,9,0,72,20.409780263900757,0.10154119534278984
540,540,540,540,540,540,1-5413,23,21,1-5413,39,3,0,6,3.9508150219917297,0.10130294928183922
76,76,76,76,76,76,1-8541,9,16,1-8541,232,20,0,20,23.1693834066391,0.09986803192516854
543,543,543,543,543,543,1-5803,13,23,1-5803,15,1,0,3,1.4754075109958649,0.09836050073305766
343,343,343,343,343,343,1-4319,4,5,1-4319,163,12,0,25,15.961729258298874,0.09792471937606671
149,149,149,149,149,149,MLG58,15,22,MLG58,71,6,0,6,6.95081502199173,0.09789880312664408
83,83,83,83,83,83,1-18423,9,16,1-18423,47,3,0,10,4.58469170331955,0.09754663198552233
111,111,111,111,111,111,1-19897,5,7,1-19897,53,5,0,1,5.158469170331955,0.09732960698739537
258,258,258,258,258,258,1-9516,8,13,1-9516,76,5,0,15,7.377037554979324,0.09706628361814901
486,486,486,486,486,486,1-8678,13,11,1-8678,17,1,0,4,1.6338766813278198,0.09611039301928352
37,37,37,37,37,37,1-5508,10,18,1-5508,38,3,0,4,3.63387668132782,0.09562833371915315
371,371,371,371,371,371,1-1580,20,14,1-1580,400,33,0,33,38.22948262095451,0.09557370655238628
480,480,480,480,480,480,1-1005,5,7,1-1005,125,10,0,12,11.90163004398346,0.09521304035186767
223,223,223,223,223,223,1-0205,8,14,1-0205,34,1,0,14,3.2185683846473694,0.09466377601904027
514,514,514,514,514,514,1-11206,20,20,1-11206,14,1,0,2,1.31693834066391,0.09406702433313642
131,131,131,131,131,131,1-9283,19,10,1-9283,235,7,0,95,22.05457118153572,0.09384923907036477
309,309,309,309,309,309,1-3516,8,13,1-3516,156,6,0,54,14.557335197925568,0.09331625126875363
409,409,409,409,409,409,1-9645,3,3,1-9645,69,5,0,9,6.426222532987595,0.09313365989837094
94,94,94,94,94,94,1-3083,2,15,1-3083,78,2,0,33,7.2294826209545135,0.09268567462762196
358,358,358,358,358,358,1-9831,17,4,1-9831,132,10,0,14,12.21856838464737,0.09256491200490431
366,366,366,366,366,366,1-5163,7,6,1-5163,16,1,0,3,1.4754075109958649,0.09221296943724155
451,451,451,451,451,451,1-4098,23,21,1-4098,16,1,0,3,1.4754075109958649,0.09221296943724155
440,440,440,440,440,440,MLG52,11,21,MLG52,125,8,0,22,11.486321747303009,0.09189057397842407
299,299,299,299,299,299,MLG54,13,11,MLG54,595,44,0,66,54.45896524190903,0.09152767267547736
497,497,497,497,497,497,1-8493,17,4,1-8493,38,3,0,3,3.475407510995865,0.09145809239462803
129,129,129,129,129,129,1-2573,20,14,1-2573,37,1,0,15,3.3770375549793243,0.09127128526971147
219,219,219,219,219,219,1-5653,12,2,1-5653,11,1,0,0,1.0,0.09090909090909091
104,104,104,104,104,104,1-8267,10,18,1-8267,133,8,0,24,11.803260087966919,0.08874631645087909
329,329,329,329,329,329,1-1317,17,4,1-1317,414,27,0,61,36.66661939024925,0.08856671350301752
484,484,484,484,484,484,MLG31,7,6,MLG31,33,1,0,12,2.9016300439834595,0.08792818315101392
410,410,410,410,410,410,MLG12,20,15,MLG12,146,3,0,62,12.825088560581207,0.08784307233274799
90,90,90,90,90,90,1-19222,22,17,1-19222,15,1,0,2,1.31693834066391,0.087795889377594
532,532,532,532,532,532,1-19447,2,9,1-19447,15,1,0,2,1.31693834066391,0.087795889377594
485,485,485,485,485,485,1-5980,7,6,1-5980,29,0,0,16,2.5355067253112793,0.08743126639004412
368,368,368,368,368,368,1-5197,17,4,1-5197,72,5,0,8,6.26775336265564,0.08705213003688389
231,231,231,231,231,231,1-8450,9,16,1-8450,52,4,0,3,4.475407510995865,0.08606552905761279
151,151,151,151,151,151,1-9870,3,3,1-9870,27,2,0,2,2.31693834066391,0.08581253113570037
71,71,71,71,71,71,1-6532,19,2,1-6532,27,2,0,2,2.31693834066391,0.08581253113570037
4,4,4,4,4,4,1-6240,19,10,1-6240,698,37,0,141,59.34415301680565,0.08502027652837485
124,124,124,124,124,124,1-8427,19,10,1-8427,189,2,0,88,15.945286989212036,0.08436659782651872
476,476,476,476,476,476,1-19205,5,7,1-19205,12,1,0,0,1.0,0.08333333333333333
216,216,216,216,216,216,1-9887,3,1,1-9887,36,3,0,0,3.0,0.08333333333333333
22,22,22,22,22,22,1-7995,14,19,1-7995,14,1,0,1,1.158469170331955,0.08274779788085393
516,516,516,516,516,516,1-5036,21,1,1-5036,14,1,0,1,1.158469170331955,0.08274779788085393
222,222,222,222,222,222,1-4149,5,7,1-4149,16,1,0,2,1.31693834066391,0.08230864629149437
43,43,43,43,43,43,1-8705,12,2,1-8705,48,3,0,6,3.9508150219917297,0.08230864629149437
136,136,136,136,136,136,1-9549,1,12,1-9549,18,1,0,3,1.4754075109958649,0.08196708394421472
95,95,95,95,95,95,1-3312,4,5,1-3312,36,2,0,6,2.9508150219917297,0.08196708394421472
74,74,74,74,74,74,1-8124,12,14,1-8124,18,1,0,3,1.4754075109958649,0.08196708394421472
302,302,302,302,302,302,MLG51,23,21,MLG51,248,13,0,46,20.289581835269928,0.08181282998092713
208,208,208,208,208,208,1-10468,17,4,1-10468,549,38,0,43,44.81417432427406,0.0816287328311003
390,390,390,390,390,390,MLG64,4,5,MLG64,245,15,0,30,19.75407510995865,0.08062887799983122
305,305,305,305,305,305,1-7866,11,15,1-7866,318,7,0,117,25.54089292883873,0.08031727336112808
335,335,335,335,335,335,1-8910,9,16,1-8910,137,7,0,25,10.961729258298874,0.08001262232334945
338,338,338,338,338,338,1-6296,21,1,1-6296,254,19,0,8,20.26775336265564,0.07979430457738441
36,36,36,36,36,36,1-2714,20,14,1-2714,61,2,0,18,4.852445065975189,0.07954827977008506
280,280,280,280,280,280,1-7608,5,7,1-7608,4,0,0,2,0.3169383406639099,0.07923458516597748
492,492,492,492,492,492,1-6028,15,22,1-6028,2,0,0,1,0.15846917033195496,0.07923458516597748
313,313,313,313,313,313,1-7521,6,16,1-7521,10,0,0,5,0.7923458516597748,0.07923458516597748
379,379,379,379,379,379,1-4640,10,18,1-4640,87,3,0,24,6.803260087966919,0.07819839181571171
57,57,57,57,57,57,1-1224,3,3,1-1224,151,7,0,30,11.754075109958649,0.0778415570195937
393,393,393,393,393,393,1-7819,19,10,1-7819,59,3,0,10,4.58469170331955,0.07770663903931439
64,64,64,64,64,64,1-9674,17,4,1-9674,144,10,0,7,11.109284192323685,0.0771478068911367
242,242,242,242,242,242,1-20791,17,4,1-20791,13,1,0,0,1.0,0.07692307692307693
452,452,452,452,452,452,1-8529,16,23,1-8529,56,3,0,8,4.26775336265564,0.07620988147599357
353,353,353,353,353,353,MLG50,23,21,MLG50,319,17,0,45,24.131112664937973,0.07564612120670211
180,180,180,180,180,180,1-0037,17,4,1-0037,35,2,0,4,2.63387668132782,0.07525361946650914
474,474,474,474,474,474,1-8400,22,9,1-8400,33,2,0,3,2.475407510995865,0.07501234881805652
376,376,376,376,376,376,1-7874,8,13,1-7874,258,9,0,65,19.300496071577072,0.07480812430843826
447,447,447,447,447,447,1-7152,10,18,1-7152,109,6,0,13,8.060099214315414,0.07394586435151757
326,326,326,326,326,326,1-8826,8,13,1-8826,123,6,0,19,9.010914236307144,0.07325946533583044
145,145,145,145,145,145,MLG06,5,7,MLG06,18,1,0,2,1.31693834066391,0.073163241147995
405,405,405,405,405,405,1-3104,4,5,1-3104,16,1,0,1,1.158469170331955,0.07240432314574718
355,355,355,355,355,355,1-9498,14,19,1-9498,64,4,0,4,4.63387668132782,0.07240432314574718
306,306,306,306,306,306,1-18377,8,13,1-18377,14,1,0,0,1.0,0.07142857142857142
359,359,359,359,359,359,1-4417,21,1,1-4417,151,9,0,11,10.743160873651505,0.07114676075265897
63,63,63,63,63,63,1-7066,8,13,1-7066,23,1,0,4,1.6338766813278198,0.07103811657947043
260,260,260,260,260,260,1-0129,18,8,1-0129,142,8,0,13,10.060099214315414,0.07084576911489729
415,415,415,415,415,415,1-1957,16,23,1-1957,47,3,0,2,3.31693834066391,0.07057315618433851
276,276,276,276,276,276,1-9495,17,4,1-9495,18,0,0,8,1.2677533626556396,0.07043074236975776
421,421,421,421,421,421,1-8398,7,6,1-8398,54,3,0,5,3.792345851659775,0.07022862688258842
506,506,506,506,506,506,1-6227,18,8,1-6227,52,3,0,4,3.63387668132782,0.06988224387168884
10,10,10,10,10,10,1-7964,13,11,1-7964,202,8,0,38,14.021828472614288,0.0694149924386846
202,202,202,202,202,202,1-8988,22,1,1-8988,29,2,0,0,2.0,0.06896551724137931
301,301,301,301,301,301,1-1177,7,9,1-1177,17,1,0,1,1.158469170331955,0.06814524531364441
424,424,424,424,424,424,1-4700,10,18,1-4700,31,1,0,7,2.1092841923236847,0.06804142555882854
403,403,403,403,403,403,1-1770,22,21,1-1770,35,2,0,2,2.31693834066391,0.06619823830468315
422,422,422,422,422,422,1-6878,21,1,1-6878,167,10,0,6,10.95081502199173,0.06557374264665707
162,162,162,162,162,162,1-8067,17,4,1-8067,322,13,0,51,21.081927686929703,0.06547182511468852
318,318,318,318,318,318,1-2324,3,2,1-2324,25,1,0,4,1.6338766813278198,0.0653550672531128
471,471,471,471,471,471,1-9794,16,23,1-9794,46,3,0,0,3.0,0.06521739130434782
103,103,103,103,103,103,1-8820,17,4,1-8820,83,4,0,8,5.26775336265564,0.06346690798380289
125,125,125,125,125,125,1-8622,9,16,1-8622,54,2,0,9,3.4262225329875946,0.0634485654256962
455,455,455,455,455,455,1-17790,1,12,1-17790,5,0,0,2,0.3169383406639099,0.06338766813278199
438,438,438,438,438,438,MLG10,2,11,MLG10,60,3,0,5,3.792345851659775,0.06320576419432958
267,267,267,267,267,267,1-6181,21,1,1-6181,659,32,0,59,41.34968104958534,0.06274610174443906
163,163,163,163,163,163,1-9137,6,20,1-9137,111,6,0,6,6.95081502199173,0.06261995515307865
457,457,457,457,457,457,1-8503,8,13,1-8503,16,1,0,0,1.0,0.0625
159,159,159,159,159,159,1-10696,12,13,1-10696,24,1,0,3,1.4754075109958649,0.061475312958161034
179,179,179,179,179,179,1-4052,6,20,1-4052,13,0,0,5,0.7923458516597748,0.06094968089690575
370,370,370,370,370,370,MLG62,7,6,MLG62,525,15,0,105,31.63926288485527,0.06026526263781956
391,391,391,391,391,391,MLG30,21,1,MLG30,208,11,0,9,12.426222532987595,0.05974145448551728
67,67,67,67,67,67,1-7481,8,13,1-7481,33,1,0,6,1.9508150219917297,0.05911560672702211
283,283,283,283,283,283,1-3535,16,23,1-3535,315,11,0,47,18.448051005601883,0.058565241287625025
198,198,198,198,198,198,1-9839,5,7,1-9839,20,1,0,1,1.158469170331955,0.05792345851659775
2,2,2,2,2,2,MLG17,23,21,MLG17,153,8,0,5,8.792345851659775,0.05746631275594624
122,122,122,122,122,122,MLG42,10,18,MLG42,14,0,0,5,0.7923458516597748,0.05659613226141248
248,248,248,248,248,248,1-2400,10,18,1-2400,49,1,0,11,2.7431608736515045,0.05598287497247968
51,51,51,51,51,51,1-9925,7,6,1-9925,93,2,0,20,5.169383406639099,0.055584767813323645
34,34,34,34,34,34,1-6642,2,9,1-6642,36,2,0,0,2.0,0.05555555555555555
383,383,383,383,383,383,1-8551,3,19,1-8551,38,1,0,7,2.1092841923236847,0.05550747874536013
489,489,489,489,489,489,1-9578,6,1,1-9578,42,2,0,2,2.31693834066391,0.05516519858723595
354,354,354,354,354,354,1-9417,4,5,1-9417,76,2,0,13,4.060099214315414,0.05342235808309756
517,517,517,517,517,517,1-18028,9,16,1-18028,309,3,0,85,16.46987947821617,0.05330058083565104
525,525,525,525,525,525,1-3175,9,16,1-3175,6,0,0,2,0.3169383406639099,0.05282305677731832
496,496,496,496,496,496,1-3176,3,3,1-3176,3,0,0,1,0.15846917033195496,0.05282305677731832
373,373,373,373,373,373,1-6918,2,6,1-6918,43,1,0,8,2.2677533626556396,0.0527384502943172
225,225,225,225,225,225,1-9650,20,19,1-9650,25,1,0,2,1.31693834066391,0.052677533626556396
96,96,96,96,96,96,MLG37,1,12,MLG37,116,5,0,7,6.109284192323685,0.052666243037273144
206,206,206,206,206,206,1-9752,23,1,1-9752,22,1,0,1,1.158469170331955,0.052657689560543404
189,189,189,189,189,189,1-9156,16,23,1-9156,268,10,0,25,13.961729258298874,0.052096004695145054
453,453,453,453,453,453,1-8397,5,7,1-8397,51,2,0,4,2.63387668132782,0.05164464081034941
233,233,233,233,233,233,MLG07,2,9,MLG07,90,4,0,4,4.63387668132782,0.05148751868142022
84,84,84,84,84,84,1-18714,3,3,1-18714,32,1,0,4,1.6338766813278198,0.05105864629149437
319,319,319,319,319,319,1-3584,3,23,1-3584,26,1,0,2,1.31693834066391,0.05065147464091961
293,293,293,293,293,293,1-8066,21,1,1-8066,86,4,0,2,4.31693834066391,0.050196957449580346
528,528,528,528,528,528,1-6718,15,22,1-6718,20,1,0,0,1.0,0.05
197,197,197,197,197,197,1-8646,16,23,1-8646,20,1,0,0,1.0,0.05
431,431,431,431,431,431,1-7614,19,10,1-7614,72,2,0,10,3.5846917033195496,0.04978738476832708
395,395,395,395,395,395,1-6787,17,4,1-6787,56,2,0,4,2.63387668132782,0.04703351216656821
361,361,361,361,361,361,1-0008,21,1,1-0008,230,10,0,5,10.792345851659775,0.04692324283330337
121,121,121,121,121,121,1-7070,19,10,1-7070,129,0,0,38,6.021828472614288,0.04668084087297898
472,472,472,472,472,472,1-9518,4,1,1-9518,22,1,0,0,1.0,0.045454545454545456
512,512,512,512,512,512,1-3033,11,15,1-3033,7,0,0,2,0.3169383406639099,0.045276905809129984
425,425,425,425,425,425,1-6006,8,18,1-6006,57,2,0,3,2.475407510995865,0.04342820194729587
495,495,495,495,495,495,MLG08,11,15,MLG08,107,4,0,4,4.63387668132782,0.04330725870399832
81,81,81,81,81,81,1-7770,9,16,1-7770,11,0,0,3,0.47540751099586487,0.04321886463598772
31,31,31,31,31,31,1-8938,2,21,1-8938,30,0,0,8,1.2677533626556396,0.042258445421854654
294,294,294,294,294,294,1-3509,20,1,1-3509,35,1,0,3,1.4754075109958649,0.042154500314167564
45,45,45,45,45,45,1-9444,6,20,1-9444,24,1,0,0,1.0,0.041666666666666664
367,367,367,367,367,367,1-8544,2,9,1-8544,54,2,0,1,2.158469170331955,0.03997165130244361
519,519,519,519,519,519,1-4926,11,11,1-4926,4,0,0,1,0.15846917033195496,0.03961729258298874
175,175,175,175,175,175,1-4910,6,20,1-4910,4,0,0,1,0.15846917033195496,0.03961729258298874
204,204,204,204,204,204,1-9733,1,12,1-9733,4,0,0,1,0.15846917033195496,0.03961729258298874
563,563,563,563,563,563,1-21192,3,3,1-21192,4,0,0,1,0.15846917033195496,0.03961729258298874
477,477,477,477,477,477,1-9055,10,14,1-9055,12,0,0,3,0.47540751099586487,0.03961729258298874
113,113,113,113,113,113,1-4499,20,14,1-4499,12,0,0,3,0.47540751099586487,0.03961729258298874
15,15,15,15,15,15,1-8093,1,10,1-8093,4,0,0,1,0.15846917033195496,0.03961729258298874
381,381,381,381,381,381,1-2335,16,23,1-2335,145,4,0,10,5.58469170331955,0.03851511519530724
456,456,456,456,456,456,1-8186,23,21,1-8186,26,1,0,0,1.0,0.038461538461538464
500,500,500,500,500,500,1-0292,21,1,1-0292,99,1,0,17,3.6939758956432343,0.037312887834780144
273,273,273,273,273,273,1-3589,5,1,1-3589,27,1,0,0,1.0,0.037037037037037035
218,218,218,218,218,218,1-9416,5,23,1-9416,13,0,0,3,0.47540751099586487,0.03656980853814345
40,40,40,40,40,40,1-7722,23,21,1-7722,60,2,0,1,2.158469170331955,0.03597448617219925
439,439,439,439,439,439,MLG72,16,23,MLG72,9,0,0,2,0.3169383406639099,0.03521537118487888
17,17,17,17,17,17,1-18603,5,7,1-18603,19,0,0,4,0.6338766813278198,0.033361930596201045
257,257,257,257,257,257,1-9504,6,1,1-9504,30,1,0,0,1.0,0.03333333333333333
181,181,181,181,181,181,1-8641,9,16,1-8641,30,1,0,0,1.0,0.03333333333333333
542,542,542,542,542,542,1-1191,10,18,1-1191,53,0,0,11,1.7431608736515045,0.03288982780474537
185,185,185,185,185,185,1-8906,12,14,1-8906,15,0,0,3,0.47540751099586487,0.031693834066390994
397,397,397,397,397,397,1-9808,21,1,1-9808,74,2,0,2,2.31693834066391,0.031309977576539326
24,24,24,24,24,24,1-7140,21,1,1-7140,397,8,0,25,11.961729258298874,0.03013030039873772
291,291,291,291,291,291,MLG02,21,1,MLG02,320,8,0,10,9.58469170331955,0.029952161572873594
437,437,437,437,437,437,1-6980,6,20,1-6980,128,0,0,24,3.803260087966919,0.029712969437241554
510,510,510,510,510,510,1-3206,15,22,1-3206,45,1,0,2,1.31693834066391,0.029265296459198
172,172,172,172,172,172,1-8573,17,4,1-8573,184,4,0,8,5.26775336265564,0.02862909436225891
62,62,62,62,62,62,1-9818,9,16,1-9818,28,0,0,5,0.7923458516597748,0.02829806613070624
504,504,504,504,504,504,1-5425,17,4,1-5425,17,0,0,3,0.47540751099586487,0.02796514770563911
524,524,524,524,524,524,1-9338,17,4,1-9338,29,0,0,5,0.7923458516597748,0.027322270746888786
312,312,312,312,312,312,1-3108,2,9,1-3108,18,0,0,3,0.47540751099586487,0.02641152838865916
3,3,3,3,3,3,1-8222,3,8,1-8222,12,0,0,2,0.3169383406639099,0.02641152838865916
418,418,418,418,418,418,1-6216,20,14,1-6216,45,1,0,1,1.158469170331955,0.02574375934071011
478,478,478,478,478,478,1-9394,16,23,1-9394,117,1,0,12,2.9016300439834595,0.024800256786183413
99,99,99,99,99,99,1-5775,16,23,1-5775,244,4,0,11,5.7431608736515045,0.02353754456414551
264,264,264,264,264,264,P-0009,11,15,P-0009,7,0,0,1,0.15846917033195496,0.022638452904564992
465,465,465,465,465,465,1-5913,22,23,1-5913,14,0,0,2,0.3169383406639099,0.022638452904564992
555,555,555,555,555,555,1-3646,11,15,1-3646,7,0,0,1,0.15846917033195496,0.022638452904564992
27,27,27,27,27,27,1-18409,6,20,1-18409,22,0,0,3,0.47540751099586487,0.02160943231799386
147,147,147,147,147,147,1-17657,5,14,1-17657,8,0,0,1,0.15846917033195496,0.01980864629149437
557,557,557,557,557,557,1-9806,6,1,1-9806,8,0,0,1,0.15846917033195496,0.01980864629149437
491,491,491,491,491,491,MLG09,6,20,MLG09,125,2,0,3,2.475407510995865,0.019803260087966918
53,53,53,53,53,53,1-9850,10,18,1-9850,27,0,0,3,0.47540751099586487,0.01760768559243944
134,134,134,134,134,134,1-9465,19,10,1-9465,18,0,0,2,0.3169383406639099,0.01760768559243944
25,25,25,25,25,25,1-9607,9,16,1-9607,19,0,0,2,0.3169383406639099,0.016680965298100522
394,394,394,394,394,394,1-2423,21,1,1-2423,79,1,0,2,1.31693834066391,0.016670105578024175
467,467,467,467,467,467,1-13247,22,10,1-13247,29,0,0,3,0.47540751099586487,0.01639336244813327
56,56,56,56,56,56,1-5877,18,8,1-5877,79,0,0,8,1.2677533626556396,0.01604751091969164
538,538,538,538,538,538,1-9576,1,12,1-9576,10,0,0,1,0.15846917033195496,0.015846917033195497
110,110,110,110,110,110,72-18936,20,14,72-18936,20,0,0,2,0.3169383406639099,0.015846917033195497
93,93,93,93,93,93,1-20003,5,7,1-20003,21,0,0,2,0.3169383406639099,0.015092301936376663
356,356,356,356,356,356,1-9761,8,13,1-9761,35,0,0,3,0.47540751099586487,0.013583071742738996
502,502,502,502,502,502,1-20012,9,16,1-20012,12,0,0,1,0.15846917033195496,0.01320576419432958
196,196,196,196,196,196,1-9646,3,3,1-9646,105,1,0,2,1.31693834066391,0.012542269911084857
372,372,372,372,372,372,1-6916,14,19,1-6916,43,0,0,3,0.47540751099586487,0.011055988627810811
475,475,475,475,475,475,1-18234,1,1,1-18234,43,0,0,3,0.47540751099586487,0.011055988627810811
1,1,1,1,1,1,1-9185,4,23,1-9185,31,0,0,2,0.3169383406639099,0.010223817440771287
334,334,334,334,334,334,1-20641,2,9,1-20641,16,0,0,1,0.15846917033195496,0.009904323145747185
385,385,385,385,385,385,1-6974,16,23,1-6974,207,1,0,6,1.9508150219917297,0.009424227159380337
148,148,148,148,148,148,1-0001,1,12,1-0001,17,0,0,1,0.15846917033195496,0.009321715901879704
558,558,558,558,558,558,1-0055,19,10,1-0055,18,0,0,1,0.15846917033195496,0.00880384279621972
143,143,143,143,143,143,1-8928,10,18,1-8928,39,0,0,2,0.3169383406639099,0.008126624119587434
50,50,50,50,50,50,1-8174,17,4,1-8174,45,0,0,2,0.3169383406639099,0.007043074236975776
463,463,463,463,463,463,1-1989,16,23,1-1989,46,0,0,2,0.3169383406639099,0.006889963927476302
52,52,52,52,52,52,72-12387,14,19,72-12387,71,0,0,3,0.47540751099586487,0.006695880436561477
20,20,20,20,20,20,1-5167,1,12,1-5167,24,0,0,1,0.15846917033195496,0.00660288209716479
288,288,288,288,288,288,1-8590,1,23,1-8590,24,0,0,1,0.15846917033195496,0.00660288209716479
133,133,133,133,133,133,1-8576,21,1,1-8576,55,0,0,2,0.3169383406639099,0.005762515284798362
28,28,28,28,28,28,1-10071,5,7,1-10071,30,0,0,1,0.15846917033195496,0.005282305677731832
79,79,79,79,79,79,1-9739,15,22,1-9739,31,0,0,1,0.15846917033195496,0.005111908720385644
432,432,432,432,432,432,1-6914,20,14,1-6914,73,0,0,2,0.3169383406639099,0.004341621104985067
23,23,23,23,23,23,1-2025,1,12,1-2025,41,0,0,1,0.15846917033195496,0.0038651017154135354
200,200,200,200,200,200,1-4634,21,1,1-4634,48,0,0,1,0.15846917033195496,0.003301441048582395
195,195,195,195,195,195,1-2670,7,6,1-2670,104,0,0,2,0.3169383406639099,0.0030474840448452877
16,16,16,16,16,16,1-9955,13,11,1-9955,60,0,0,1,0.15846917033195496,0.002641152838865916
369,369,369,369,369,369,1-6594,15,7,1-6594,70,0,0,1,0.15846917033195496,0.0022638452904564996
61,61,61,61,61,61,1-7341,5,7,1-7341,110,0,0,1,0.15846917033195496,0.0014406288211995905
165,165,165,165,165,165,1-7721,3,3,1-7721,20,0,0,0,0.0,0.0
284,284,284,284,284,284,1-4136,14,19,1-4136,5,0,0,0,0.0,0.0
541,541,541,541,541,541,1-5424,18,15,1-5424,5,0,0,0,0.0,0.0
444,444,444,444,444,444,1-3217,13,16,1-3217,5,0,0,0,0.0,0.0
177,177,177,177,177,177,1-10948,5,7,1-10948,2,0,0,0,0.0,0.0
549,549,549,549,549,549,1-4842,21,1,1-4842,6,0,0,0,0.0,0.0
564,564,564,564,564,564,1-9034,7,18,1-9034,3,0,0,0,0.0,0.0
215,215,215,215,215,215,1-19839,9,16,1-19839,13,0,0,0,0.0,0.0
6,6,6,6,6,6,1-8021,12,2,1-8021,58,0,0,0,0.0,0.0
75,75,75,75,75,75,1-8401,7,6,1-8401,57,0,0,0,0.0,0.0
115,115,115,115,115,115,1-3178,13,11,1-3178,6,0,0,0,0.0,0.0
559,559,559,559,559,559,1-5914,13,1,1-5914,3,0,0,0,0.0,0.0
546,546,546,546,546,546,1-7527,14,12,1-7527,1,0,0,0,0.0,0.0
77,77,77,77,77,77,1-2153,4,5,1-2153,13,0,0,0,0.0,0.0
278,278,278,278,278,278,1-10762,14,23,1-10762,6,0,0,0,0.0,0.0
18,18,18,18,18,18,1-3521,3,3,1-3521,22,0,0,0,0.0,0.0
135,135,135,135,135,135,1-9712,4,5,1-9712,10,0,0,0,0.0,0.0
508,508,508,508,508,508,1-8532,6,10,1-8532,4,0,0,0,0.0,0.0
416,416,416,416,416,416,1-18203,7,23,1-18203,29,0,0,0,0.0,0.0
186,186,186,186,186,186,72-11994,13,1,72-11994,8,0,0,0,0.0,0.0
277,277,277,277,277,277,1-4051,9,1,1-4051,5,0,0,0,0.0,0.0
38,38,38,38,38,38,1-2104,1,12,1-2104,36,0,0,0,0.0,0.0
119,119,119,119,119,119,1-5929,1,12,1-5929,4,0,0,0,0.0,0.0
211,211,211,211,211,211,1-5406,2,6,1-5406,10,0,0,0,0.0,0.0
238,238,238,238,238,238,1-9855,4,23,1-9855,8,0,0,0,0.0,0.0
565,565,565,565,565,565,1-19927,13,11,1-19927,1,0,0,0,0.0,0.0
26,26,26,26,26,26,1-9907,12,2,1-9907,17,0,0,0,0.0,0.0
287,287,287,287,287,287,1-9836,16,23,1-9836,5,0,0,0,0.0,0.0
35,35,35,35,35,35,1-2869,1,12,1-2869,9,0,0,0,0.0,0.0
210,210,210,210,210,210,1-7842,16,23,1-7842,21,0,0,0,0.0,0.0
535,535,535,535,535,535,1-5990,1,1,1-5990,5,0,0,0,0.0,0.0
46,46,46,46,46,46,1-8566,9,16,1-8566,5,0,0,0,0.0,0.0
107,107,107,107,107,107,1-6971,19,10,1-6971,10,0,0,0,0.0,0.0
146,146,146,146,146,146,1-7453,1,12,1-7453,13,0,0,0,0.0,0.0
262,262,262,262,262,262,1-8623,1,12,1-8623,5,0,0,0,0.0,0.0
550,550,550,550,550,550,1-19568,9,16,1-19568,2,0,0,0,0.0,0.0
325,325,325,325,325,325,1-19924,1,12,1-19924,1,0,0,0,0.0,0.0
252,252,252,252,252,252,1-21195,12,2,1-21195,1,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5530,8,19,1-5530,7,0,0,0,0.0,0.0
323,323,323,323,323,323,1-3647,2,9,1-3647,5,0,0,0,0.0,0.0
69,69,69,69,69,69,1-18498,19,10,1-18498,13,0,0,0,0.0,0.0
194,194,194,194,194,194,1-9253,13,11,1-9253,24,0,0,0,0.0,0.0
220,220,220,220,220,220,MLG73,14,19,MLG73,10,0,0,0,0.0,0.0
60,60,60,60,60,60,1-18202,2,9,1-18202,23,0,0,0,0.0,0.0
317,317,317,317,317,317,1-10978,22,17,1-10978,1,0,0,0,0.0,0.0
249,249,249,249,249,249,1-6931,1,12,1-6931,1,0,0,0,0.0,0.0
297,297,297,297,297,297,1-8352,5,7,1-8352,1,0,0,0,0.0,0.0
213,213,213,213,213,213,1-18563,12,2,1-18563,8,0,0,0,0.0,0.0
212,212,212,212,212,212,1-10922,1,12,1-10922,1,0,0,0,0.0,0.0
235,235,235,235,235,235,1-8113,2,9,1-8113,9,0,0,0,0.0,0.0
377,377,377,377,377,377,1-7213,21,1,1-7213,23,0,0,0,0.0,0.0
254,254,254,254,254,254,1-8379,1,17,1-8379,5,0,0,0,0.0,0.0
556,556,556,556,556,556,1-10951,15,22,1-10951,1,0,0,0,0.0,0.0
402,402,402,402,402,402,1-5744,13,1,1-5744,18,0,0,0,0.0,0.0
229,229,229,229,229,229,1-4361,1,12,1-4361,10,0,0,0,0.0,0.0
545,545,545,545,545,545,1-19567,6,20,1-19567,2,0,0,0,0.0,0.0
29,29,29,29,29,29,1-18735,3,3,1-18735,27,0,0,0,0.0,0.0
89,89,89,89,89,89,1-18004,1,23,1-18004,12,0,0,0,0.0,0.0
82,82,82,82,82,82,1-17645,5,7,1-17645,9,0,0,0,0.0,0.0
469,469,469,469,469,469,1-8578,11,19,1-8578,11,0,0,0,0.0,0.0
523,523,523,523,523,523,1-9861,15,13,1-9861,8,0,0,0,0.0,0.0
298,298,298,298,298,298,1-7019,21,1,1-7019,107,0,0,0,0.0,0.0
54,54,54,54,54,54,1-8125,1,12,1-8125,21,0,0,0,0.0,0.0
9,9,9,9,9,9,1-8020,13,11,1-8020,56,0,0,0,0.0,0.0
551,551,551,551,551,551,1-9838,6,8,1-9838,3,0,0,0,0.0,0.0
