Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
390,390,390,390,390,390,1-20003,7,9,1-20003,21,0,0,0,0.0,0.0
173,173,173,173,173,173,1-1207,13,24,1-1207,66,0,0,0,0.0,0.0
353,353,353,353,353,353,1-9331,1,3,1-9331,25,0,0,0,0.0,0.0
524,524,524,524,524,524,1-7525,13,24,1-7525,6,0,0,0,0.0,0.0
522,522,522,522,522,522,1-3178,1,3,1-3178,6,0,0,0,0.0,0.0
560,560,560,560,560,560,1-19924,1,3,1-19924,1,0,0,0,0.0,0.0
494,494,494,494,494,494,1-6971,1,3,1-6971,10,0,0,0,0.0,0.0
441,441,441,441,441,441,1-9997,2,24,1-9997,16,0,0,0,0.0,0.0
394,394,394,394,394,394,1-9697,19,20,1-9697,20,0,0,0,0.0,0.0
565,565,565,565,565,565,1-10922,1,3,1-10922,1,0,0,0,0.0,0.0
552,552,552,552,552,552,1-19568,4,11,1-19568,2,0,0,0,0.0,0.0
520,520,520,520,520,520,1-10698,11,15,1-10698,6,0,0,0,0.0,0.0
