Unnamed: 0.12,Unnamed: 0.11,Unnamed: 0.10,Unnamed: 0.9,Unnamed: 0.8,Unnamed: 0.7,Unnamed: 0.6,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
486,486,486,486,486,486,486,486,486,486,486,486,486,1-8678,5,11,1-8678,17,0,0,3,1.9238015413284302,0.11316479654873118
552,552,552,552,552,552,552,552,552,552,552,552,552,MLG46,6,5,MLG46,17,0,0,3,1.9238015413284302,0.11316479654873118
65,65,65,65,65,65,65,65,65,65,65,65,65,1-8659,21,23,1-8659,91,0,0,16,10.260274887084961,0.11275027348445012
441,441,441,441,441,441,441,441,441,441,441,441,441,1-19166,19,21,1-19166,45,3,0,3,4.92380154132843,0.10941781202952067
161,161,161,161,161,161,161,161,161,161,161,161,161,MLG41,10,20,MLG41,66,4,0,5,7.20633590221405,0.10918690760930379
547,547,547,547,547,547,547,547,547,547,547,547,547,MLG67,19,21,MLG67,27,1,0,3,2.92380154132843,0.10828894597512705
131,131,131,131,131,131,131,131,131,131,131,131,131,1-9283,19,21,1-9283,235,14,0,16,24.26027488708496,0.10323521228546792
538,538,538,538,538,538,538,538,538,538,538,538,538,1-9576,20,14,1-9576,10,1,0,0,1.0,0.1
274,274,274,274,274,274,274,274,274,274,274,274,274,1-0033,15,17,1-0033,10,1,0,0,1.0,0.1
247,247,247,247,247,247,247,247,247,247,247,247,247,1-20467,12,6,1-20467,13,0,0,2,1.2825343608856201,0.09865648929889385
111,111,111,111,111,111,111,111,111,111,111,111,111,1-19897,15,17,1-19897,53,2,0,5,5.20633590221405,0.09823275287196322
141,141,141,141,141,141,141,141,141,141,141,141,141,MLG45,19,21,MLG45,70,3,0,6,6.84760308265686,0.09782290118081229
72,72,72,72,72,72,72,72,72,72,72,72,72,1-9614,14,18,1-9614,30,1,0,3,2.92380154132843,0.09746005137761433
342,342,342,342,342,342,342,342,342,342,342,342,342,MLG65,14,18,MLG65,201,2,0,27,19.31421387195587,0.09609061627838741
414,414,414,414,414,414,414,414,414,414,414,414,414,1-8285,10,20,1-8285,72,3,0,6,6.84760308265686,0.09510559837023418
424,424,424,424,424,424,424,424,424,424,424,424,424,1-4700,14,18,1-4700,31,1,0,3,2.92380154132843,0.09431617875253001
304,304,304,304,304,304,304,304,304,304,304,304,304,1-19004,11,12,1-19004,60,5,0,1,5.64126718044281,0.09402111967404683
155,155,155,155,155,155,155,155,155,155,155,155,155,1-9447,12,6,1-9447,7,0,0,1,0.6412671804428101,0.09160959720611572
132,132,132,132,132,132,132,132,132,132,132,132,132,1-9110,1,15,1-9110,29,2,0,1,2.64126718044281,0.09107817863595896
108,108,108,108,108,108,108,108,108,108,108,108,108,1-9731,20,14,1-9731,11,1,0,0,1.0,0.09090909090909091
293,293,293,293,293,293,293,293,293,293,293,293,293,1-8066,14,18,1-8066,86,0,0,12,7.695206165313721,0.08947914145713629
163,163,163,163,163,163,163,163,163,163,163,163,163,1-9137,1,15,1-9137,111,6,0,6,9.84760308265686,0.08871714488880054
138,138,138,138,138,138,138,138,138,138,138,138,138,1-5515,15,17,1-5515,29,0,0,4,2.5650687217712402,0.08845064557831862
489,489,489,489,489,489,489,489,489,489,489,489,489,1-9578,10,20,1-9578,42,3,0,1,3.64126718044281,0.08669683762959071
421,421,421,421,421,421,421,421,421,421,421,421,421,1-8398,8,4,1-8398,54,4,0,1,4.64126718044281,0.0859493922304224
409,409,409,409,409,409,409,409,409,409,409,409,409,1-9645,3,1,1-9645,69,2,0,6,5.84760308265686,0.0847478707631429
350,350,350,350,350,350,350,350,350,350,350,350,350,1-2282,10,20,1-2282,219,10,0,13,18.33647334575653,0.08372818879340882
30,30,30,30,30,30,30,30,30,30,30,30,30,1-8418,19,21,1-8418,46,0,0,6,3.8476030826568604,0.08364354527514914
118,118,118,118,118,118,118,118,118,118,118,118,118,1-6543,7,9,1-6543,12,1,0,0,1.0,0.08333333333333333
49,49,49,49,49,49,49,49,49,49,49,49,49,1-2178,6,5,1-2178,12,1,0,0,1.0,0.08333333333333333
3,3,3,3,3,3,3,3,3,3,3,3,3,1-8222,1,15,1-8222,12,1,0,0,1.0,0.08333333333333333
109,109,109,109,109,109,109,109,109,109,109,109,109,1-9768,3,1,1-9768,241,9,0,17,19.90154206752777,0.082579012728331
84,84,84,84,84,84,84,84,84,84,84,84,84,1-18714,13,13,1-18714,32,0,0,4,2.5650687217712402,0.08015839755535126
142,142,142,142,142,142,142,142,142,142,142,142,142,P-16454,11,12,P-16454,8,0,0,1,0.6412671804428101,0.08015839755535126
348,348,348,348,348,348,348,348,348,348,348,348,348,1-17758,2,8,1-17758,40,0,0,5,3.2063359022140503,0.08015839755535126
318,318,318,318,318,318,318,318,318,318,318,318,318,1-2324,10,20,1-2324,25,2,0,0,2.0,0.08
337,337,337,337,337,337,337,337,337,337,337,337,337,1-18613,1,15,1-18613,25,2,0,0,2.0,0.08
146,146,146,146,146,146,146,146,146,146,146,146,146,1-7453,8,4,1-7453,13,1,0,0,1.0,0.07692307692307693
148,148,148,148,148,148,148,148,148,148,148,148,148,1-0001,10,20,1-0001,17,0,0,2,1.2825343608856201,0.07544319769915413
384,384,384,384,384,384,384,384,384,384,384,384,384,1-9270,21,23,1-9270,128,0,0,15,9.61900770664215,0.0751484977081418
515,515,515,515,515,515,515,515,515,515,515,515,515,1-6531,5,11,1-6531,27,2,0,0,2.0,0.07407407407407407
428,428,428,428,428,428,428,428,428,428,428,428,428,1-2701,19,21,1-2701,61,0,0,7,4.48887026309967,0.07358803709999459
369,369,369,369,369,369,369,369,369,369,369,369,369,1-6594,1,15,1-6594,70,5,0,0,5.0,0.07142857142857142
35,35,35,35,35,35,35,35,35,35,35,35,35,1-2869,9,2,1-2869,9,0,0,1,0.6412671804428101,0.07125190893809001
273,273,273,273,273,273,273,273,273,273,273,273,273,1-3589,1,15,1-3589,27,0,0,3,1.9238015413284302,0.07125190893809001
45,45,45,45,45,45,45,45,45,45,45,45,45,1-9444,1,15,1-9444,24,1,0,1,1.64126718044281,0.06838613251845042
185,185,185,185,185,185,185,185,185,185,185,185,185,1-8906,5,11,1-8906,15,1,0,0,1.0,0.06666666666666667
385,385,385,385,385,385,385,385,385,385,385,385,385,1-6974,19,21,1-6974,207,8,0,9,13.77140462398529,0.06652852475355213
225,225,225,225,225,225,225,225,225,225,225,225,225,1-9650,17,10,1-9650,25,1,0,1,1.64126718044281,0.0656506872177124
116,116,116,116,116,116,116,116,116,116,116,116,116,1-20047,4,3,1-20047,20,0,0,2,1.2825343608856201,0.06412671804428101
220,220,220,220,220,220,220,220,220,220,220,220,220,MLG73,10,20,MLG73,10,0,0,1,0.6412671804428101,0.06412671804428101
170,170,170,170,170,170,170,170,170,170,170,170,170,1-5043,21,23,1-5043,123,0,0,12,7.695206165313721,0.06256265175051806
85,85,85,85,85,85,85,85,85,85,85,85,85,1-8084,21,23,1-8084,82,0,0,8,5.1301374435424805,0.06256265175051806
396,396,396,396,396,396,396,396,396,396,396,396,396,1-9963,21,23,1-9963,116,0,0,11,7.053938984870911,0.06080981883509406
151,151,151,151,151,151,151,151,151,151,151,151,151,1-9870,2,8,1-9870,27,1,0,1,1.64126718044281,0.06078767334973371
245,245,245,245,245,245,245,245,245,245,245,245,245,1-6647,19,21,1-6647,62,3,0,1,3.64126718044281,0.05873011581359371
469,469,469,469,469,469,469,469,469,469,469,469,469,1-8578,5,11,1-8578,11,0,0,1,0.6412671804428101,0.05829701640389182
152,152,152,152,152,152,152,152,152,152,152,152,152,1-9500,21,23,1-9500,33,0,0,3,1.9238015413284302,0.05829701640389182
164,164,164,164,164,164,164,164,164,164,164,164,164,1-9740,10,20,1-9740,34,0,0,3,1.9238015413284302,0.05658239827436559
32,32,32,32,32,32,32,32,32,32,32,32,32,1-0022,18,7,1-0022,18,1,0,0,1.0,0.05555555555555555
505,505,505,505,505,505,505,505,505,505,505,505,505,1-4747,21,23,1-4747,25,0,0,2,1.2825343608856201,0.051301374435424804
260,260,260,260,260,260,260,260,260,260,260,260,260,1-0129,21,23,1-0129,142,0,0,11,7.053938984870911,0.0496756266540205
77,77,77,77,77,77,77,77,77,77,77,77,77,1-2153,5,11,1-2153,13,0,0,1,0.6412671804428101,0.04932824464944693
341,341,341,341,341,341,341,341,341,341,341,341,341,1-0031,7,9,1-0031,13,0,0,1,0.6412671804428101,0.04932824464944693
69,69,69,69,69,69,69,69,69,69,69,69,69,1-18498,10,20,1-18498,13,0,0,1,0.6412671804428101,0.04932824464944693
19,19,19,19,19,19,19,19,19,19,19,19,19,1-2596,2,8,1-2596,35,1,0,1,1.64126718044281,0.046893348012651714
18,18,18,18,18,18,18,18,18,18,18,18,18,1-3521,2,8,1-3521,22,1,0,0,1.0,0.045454545454545456
390,390,390,390,390,390,390,390,390,390,390,390,390,MLG64,10,20,MLG64,245,10,0,1,10.64126718044281,0.043433743593644124
76,76,76,76,76,76,76,76,76,76,76,76,76,1-8541,10,20,1-8541,232,10,0,0,10.0,0.04310344827586207
90,90,90,90,90,90,90,90,90,90,90,90,90,1-19222,4,3,1-19222,15,0,0,1,0.6412671804428101,0.042751145362854
169,169,169,169,169,169,169,169,169,169,169,169,169,1-9606,21,23,1-9606,16,0,0,1,0.6412671804428101,0.04007919877767563
450,450,450,450,450,450,450,450,450,450,450,450,450,1-2297,19,21,1-2297,25,1,0,0,1.0,0.04
59,59,59,59,59,59,59,59,59,59,59,59,59,1-9331,4,3,1-9331,25,1,0,0,1.0,0.04
548,548,548,548,548,548,548,548,548,548,548,548,548,1-3087,2,8,1-3087,26,1,0,0,1.0,0.038461538461538464
321,321,321,321,321,321,321,321,321,321,321,321,321,1-5172,21,23,1-5172,120,0,0,7,4.48887026309967,0.037407252192497256
29,29,29,29,29,29,29,29,29,29,29,29,29,1-18735,17,10,1-18735,27,1,0,0,1.0,0.037037037037037035
133,133,133,133,133,133,133,133,133,133,133,133,133,1-8576,19,21,1-8576,55,0,0,3,1.9238015413284302,0.034978209842335094
376,376,376,376,376,376,376,376,376,376,376,376,376,1-7874,21,23,1-7874,258,0,0,14,8.97774052619934,0.03479744389999744
395,395,395,395,395,395,395,395,395,395,395,395,395,1-6787,19,21,1-6787,56,0,0,3,1.9238015413284302,0.034353598952293396
181,181,181,181,181,181,181,181,181,181,181,181,181,1-8641,13,13,1-8641,30,1,0,0,1.0,0.03333333333333333
430,430,430,430,430,430,430,430,430,430,430,430,430,1-3141,21,23,1-3141,136,0,0,7,4.48887026309967,0.033006398993379926
79,79,79,79,79,79,79,79,79,79,79,79,79,1-9739,19,21,1-9739,31,1,0,0,1.0,0.03225806451612903
110,110,110,110,110,110,110,110,110,110,110,110,110,72-18936,6,5,72-18936,20,0,0,1,0.6412671804428101,0.032063359022140504
475,475,475,475,475,475,475,475,475,475,475,475,475,1-18234,10,20,1-18234,43,0,0,2,1.2825343608856201,0.029826380485712095
27,27,27,27,27,27,27,27,27,27,27,27,27,1-18409,6,5,1-18409,22,0,0,1,0.6412671804428101,0.02914850820194591
126,126,126,126,126,126,126,126,126,126,126,126,126,1-8488,21,23,1-8488,23,0,0,1,0.6412671804428101,0.027881181758383045
23,23,23,23,23,23,23,23,23,23,23,23,23,1-2025,11,12,1-2025,41,1,0,0,1.0,0.024390243902439025
52,52,52,52,52,52,52,52,52,52,52,52,52,72-12387,14,18,72-12387,71,1,0,1,1.64126718044281,0.02311643916116634
39,39,39,39,39,39,39,39,39,39,39,39,39,1-7467,10,20,1-7467,64,0,0,2,1.2825343608856201,0.020039599388837814
98,98,98,98,98,98,98,98,98,98,98,98,98,1-8127,10,20,1-8127,32,0,0,1,0.6412671804428101,0.020039599388837814
491,491,491,491,491,491,491,491,491,491,491,491,491,MLG09,14,18,MLG09,125,1,0,2,2.28253436088562,0.01826027488708496
0,0,0,0,0,0,0,0,0,0,0,0,0,72-0103,3,1,72-0103,71,0,0,2,1.2825343608856201,0.018063864237825637
48,48,48,48,48,48,48,48,48,48,48,48,48,1-0405,10,20,1-0405,64,1,0,0,1.0,0.015625
272,272,272,272,272,272,272,272,272,272,272,272,272,1-1570,21,23,1-1570,142,0,0,3,1.9238015413284302,0.013547898178369227
365,365,365,365,365,365,365,365,365,365,365,365,365,MLG48,21,23,MLG48,159,0,0,3,1.9238015413284302,0.012099380763071889
61,61,61,61,61,61,61,61,61,61,61,61,61,1-7341,21,23,1-7341,110,0,0,2,1.2825343608856201,0.011659403280778365
75,75,75,75,75,75,75,75,75,75,75,75,75,1-8401,4,3,1-8401,57,0,0,0,0.0,0.0
73,73,73,73,73,73,73,73,73,73,73,73,73,1-5355,19,21,1-5355,53,0,0,0,0.0,0.0
559,559,559,559,559,559,559,559,559,559,559,559,559,1-5914,3,1,1-5914,3,0,0,0,0.0,0.0
550,550,550,550,550,550,550,550,550,550,550,550,550,1-19568,16,16,1-19568,2,0,0,0,0.0,0.0
367,367,367,367,367,367,367,367,367,367,367,367,367,1-8544,3,1,1-8544,54,0,0,0,0.0,0.0
317,317,317,317,317,317,317,317,317,317,317,317,317,1-10978,10,20,1-10978,1,0,0,0,0.0,0.0
546,546,546,546,546,546,546,546,546,546,546,546,546,1-7527,16,16,1-7527,1,0,0,0,0.0,0.0
549,549,549,549,549,549,549,549,549,549,549,549,549,1-4842,3,1,1-4842,6,0,0,0,0.0,0.0
20,20,20,20,20,20,20,20,20,20,20,20,20,1-5167,20,14,1-5167,24,0,0,0,0.0,0.0
16,16,16,16,16,16,16,16,16,16,16,16,16,1-9955,4,3,1-9955,60,0,0,0,0.0,0.0
26,26,26,26,26,26,26,26,26,26,26,26,26,1-9907,15,17,1-9907,17,0,0,0,0.0,0.0
21,21,21,21,21,21,21,21,21,21,21,21,21,1-3519,14,18,1-3519,27,0,0,0,0.0,0.0
530,530,530,530,530,530,530,530,530,530,530,530,530,1-4847,12,6,1-4847,2,0,0,0,0.0,0.0
15,15,15,15,15,15,15,15,15,15,15,15,15,1-8093,21,23,1-8093,4,0,0,0,0.0,0.0
325,325,325,325,325,325,325,325,325,325,325,325,325,1-19924,16,16,1-19924,1,0,0,0,0.0,0.0
212,212,212,212,212,212,212,212,212,212,212,212,212,1-10922,9,2,1-10922,1,0,0,0,0.0,0.0
439,439,439,439,439,439,439,439,439,439,439,439,439,MLG72,15,17,MLG72,9,0,0,0,0.0,0.0
262,262,262,262,262,262,262,262,262,262,262,262,262,1-8623,15,17,1-8623,5,0,0,0,0.0,0.0
100,100,100,100,100,100,100,100,100,100,100,100,100,1-19598,15,17,1-19598,11,0,0,0,0.0,0.0
252,252,252,252,252,252,252,252,252,252,252,252,252,1-21195,9,2,1-21195,1,0,0,0,0.0,0.0
249,249,249,249,249,249,249,249,249,249,249,249,249,1-6931,12,6,1-6931,1,0,0,0,0.0,0.0
107,107,107,107,107,107,107,107,107,107,107,107,107,1-6971,15,17,1-6971,10,0,0,0,0.0,0.0
266,266,266,266,266,266,266,266,266,266,266,266,266,1-2103,19,21,1-2103,26,0,0,0,0.0,0.0
235,235,235,235,235,235,235,235,235,235,235,235,235,1-8113,2,8,1-8113,9,0,0,0,0.0,0.0
127,127,127,127,127,127,127,127,127,127,127,127,127,1-9643,1,15,1-9643,8,0,0,0,0.0,0.0
297,297,297,297,297,297,297,297,297,297,297,297,297,1-8352,15,17,1-8352,1,0,0,0,0.0,0.0
82,82,82,82,82,82,82,82,82,82,82,82,82,1-17645,9,2,1-17645,9,0,0,0,0.0,0.0
112,112,112,112,112,112,112,112,112,112,112,112,112,1-10698,18,7,1-10698,6,0,0,0,0.0,0.0
115,115,115,115,115,115,115,115,115,115,115,115,115,1-3178,12,6,1-3178,6,0,0,0,0.0,0.0
120,120,120,120,120,120,120,120,120,120,120,120,120,1-10232,14,18,1-10232,5,0,0,0,0.0,0.0
211,211,211,211,211,211,211,211,211,211,211,211,211,1-5406,18,7,1-5406,10,0,0,0,0.0,0.0
38,38,38,38,38,38,38,38,38,38,38,38,38,1-2104,18,7,1-2104,36,0,0,0,0.0,0.0
36,36,36,36,36,36,36,36,36,36,36,36,36,1-2714,7,9,1-2714,61,0,0,0,0.0,0.0
194,194,194,194,194,194,194,194,194,194,194,194,194,1-9253,8,4,1-9253,24,0,0,0,0.0,0.0
177,177,177,177,177,177,177,177,177,177,177,177,177,1-10948,18,7,1-10948,2,0,0,0,0.0,0.0
175,175,175,175,175,175,175,175,175,175,175,175,175,1-4910,2,8,1-4910,4,0,0,0,0.0,0.0
186,186,186,186,186,186,186,186,186,186,186,186,186,72-11994,1,15,72-11994,8,0,0,0,0.0,0.0
135,135,135,135,135,135,135,135,135,135,135,135,135,1-9712,10,20,1-9712,10,0,0,0,0.0,0.0
46,46,46,46,46,46,46,46,46,46,46,46,46,1-8566,7,9,1-8566,5,0,0,0,0.0,0.0
147,147,147,147,147,147,147,147,147,147,147,147,147,1-17657,18,7,1-17657,8,0,0,0,0.0,0.0
54,54,54,54,54,54,54,54,54,54,54,54,54,1-8125,9,2,1-8125,21,0,0,0,0.0,0.0
60,60,60,60,60,60,60,60,60,60,60,60,60,1-18202,20,14,1-18202,23,0,0,0,0.0,0.0
9,9,9,9,9,9,9,9,9,9,9,9,9,1-8020,12,6,1-8020,56,0,0,0,0.0,0.0
6,6,6,6,6,6,6,6,6,6,6,6,6,1-8021,6,5,1-8021,58,0,0,0,0.0,0.0
564,564,564,564,564,564,564,564,564,564,564,564,564,1-9034,1,15,1-9034,3,0,0,0,0.0,0.0
565,565,565,565,565,565,565,565,565,565,565,565,565,1-19927,6,5,1-19927,1,0,0,0,0.0,0.0
