Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-7614,8,11,1-7614,72,7,0,3,9.887706458568573,0.13732925636900795
1-9887,13,9,1-9887,36,3,0,2,4.925137639045715,0.13680937886238098
1-0405,1,1,1-0405,64,2,0,7,8.737981736660004,0.13653096463531256
1-8314,18,24,1-8314,36,2,0,3,4.887706458568573,0.13576962384912702
1-19549,13,9,1-19549,29,2,0,2,3.9251376390457153,0.13534957376019707
1-7845,10,19,1-7845,36,1,0,4,4.850275278091431,0.13472986883587307
1-6909,18,24,1-6909,36,1,0,4,4.850275278091431,0.13472986883587307
1-3535,12,18,1-3535,315,23,0,20,42.25137639045715,0.1341313536204989
1-3312,22,15,1-3312,36,0,0,5,4.812844097614288,0.1336901138226191
1-8084,1,1,1-8084,82,5,0,6,10.775412917137146,0.1314074745992335
1-7341,14,8,1-7341,110,0,0,15,14.438532292842865,0.13125938448038968
1-7019,19,23,1-7019,107,10,0,4,13.85027527809143,0.12944182502889187
1-7066,2,2,1-7066,23,1,0,2,2.9251376390457153,0.12717989734981372
1-9185,10,19,1-9185,31,2,0,2,3.9251376390457153,0.12661734319502307
1-8421,18,24,1-8421,109,4,0,10,13.625688195228577,0.12500631371769336
1-17657,13,9,1-17657,8,1,0,0,1.0,0.125
1-4700,22,15,1-4700,31,0,0,4,3.8502752780914307,0.12420242832553002
72-0103,17,10,72-0103,71,2,0,7,8.737981736660004,0.12307016530507048
1-8127,8,11,1-8127,32,1,0,3,3.887706458568573,0.1214908268302679
1-18563,10,19,1-18563,8,0,0,1,0.9625688195228577,0.12032110244035721
72-11994,4,3,72-11994,8,0,0,1,0.9625688195228577,0.12032110244035721
1-4682,1,1,1-4682,16,0,0,2,1.9251376390457153,0.12032110244035721
1-7993,22,15,1-7993,24,0,0,3,2.887706458568573,0.12032110244035721
1-9643,7,12,1-9643,8,0,0,1,0.9625688195228577,0.12032110244035721
1-9606,1,1,1-9606,16,0,0,2,1.9251376390457153,0.12032110244035721
1-9115,12,18,1-9115,16,0,0,2,1.9251376390457153,0.12032110244035721
1-6006,22,15,1-6006,57,0,0,7,6.737981736660004,0.11821020590631585
1-0129,18,24,1-0129,142,5,0,12,16.550825834274292,0.1165551115089739
1-8186,13,9,1-8186,26,3,0,0,3.0,0.11538461538461539
1-9925,1,1,1-9925,93,2,0,9,10.663119375705719,0.11465719758823353
1-19004,15,7,1-19004,60,1,0,6,6.775412917137146,0.11292354861895243
1-8042,13,9,1-8042,52,2,0,4,5.850275278091431,0.1125052938094506
1-10060,19,23,1-10060,36,4,0,0,4.0,0.1111111111111111
1-9805,22,15,1-9805,26,0,0,3,2.887706458568573,0.1110656330218682
1-6216,13,9,1-6216,45,3,0,2,4.925137639045715,0.10944750308990478
1-9495,20,22,1-9495,18,1,0,1,1.9625688195228577,0.1090316010846032
1-3589,20,22,1-3589,27,1,0,2,2.9251376390457153,0.10833843107576724
1-6531,16,6,1-6531,27,1,0,2,2.9251376390457153,0.10833843107576724
1-2573,3,5,1-2573,37,3,0,1,3.9625688195228577,0.10709645458169885
1-2869,1,1,1-2869,9,0,0,1,0.9625688195228577,0.10695209105809529
1-9137,8,11,1-9137,111,7,0,5,11.812844097614288,0.10642201889742602
1-9497,1,1,1-9497,150,5,0,11,15.588257014751434,0.10392171343167624
1-18203,2,2,1-18203,29,2,0,1,2.9625688195228577,0.10215754550078819
1-9607,16,6,1-9607,19,0,0,2,1.9251376390457153,0.10132303363398502
1-8493,1,1,1-8493,38,0,0,4,3.8502752780914307,0.10132303363398502
1-9576,21,21,1-9576,10,1,0,0,1.0,0.1
1-4929,1,1,1-4929,10,1,0,0,1.0,0.1
1-13247,11,17,1-13247,29,0,0,3,2.887706458568573,0.09957608477822666
1-8188,10,19,1-8188,140,9,0,5,13.812844097614288,0.09866317212581635
1-19286,1,1,1-19286,40,2,0,2,3.9251376390457153,0.09812844097614289
1-6718,9,20,1-6718,20,1,0,1,1.9625688195228577,0.09812844097614289
1-8181,1,1,1-8181,30,1,0,2,2.9251376390457153,0.09750458796819052
1-7058,13,9,1-7058,80,2,0,6,7.775412917137146,0.09719266146421432
1-18371,12,18,1-18371,120,3,0,9,11.663119375705719,0.09719266146421432
72-18936,1,1,72-18936,20,0,0,2,1.9251376390457153,0.09625688195228577
1-0033,11,17,1-0033,10,0,0,1,0.9625688195228577,0.09625688195228577
1-8450,12,18,1-8450,52,2,0,3,4.887706458568573,0.09399435497247256
1-7842,12,18,1-7842,21,1,0,1,1.9625688195228577,0.09345565807251703
1-9436,1,1,1-9436,21,1,0,1,1.9625688195228577,0.09345565807251703
1-8157,12,18,1-8157,75,7,0,0,7.0,0.09333333333333334
1-1972,10,19,1-1972,32,2,0,1,2.9625688195228577,0.0925802756100893
MLG37,7,12,MLG37,116,4,0,7,10.737981736660004,0.0925688080746552
1-7467,13,9,1-7467,64,3,0,3,5.887706458568573,0.09199541341513395
1-20003,2,2,1-20003,21,0,0,2,1.9251376390457153,0.09167322090693883
1-6561,18,24,1-6561,65,2,0,4,5.850275278091431,0.09000423504756047
1-6217,6,13,1-6217,44,0,0,4,3.8502752780914307,0.08750625632025978
1-7182,10,19,1-7182,22,0,0,2,1.9251376390457153,0.08750625632025978
1-9722,22,15,1-9722,22,0,0,2,1.9251376390457153,0.08750625632025978
1-18487,18,24,1-18487,23,2,0,0,2.0,0.08695652173913043
MLG53,11,17,MLG53,91,3,0,5,7.812844097614288,0.08585542964411307
1-8174,6,13,1-8174,45,0,0,4,3.8502752780914307,0.08556167284647624
1-9333,11,17,1-9333,102,0,0,9,8.663119375705719,0.08493254289907567
1-6035,19,23,1-6035,23,0,0,2,1.9251376390457153,0.08370163648024849
1-0037,19,23,1-0037,35,1,0,2,2.9251376390457153,0.08357536111559187
1-9946,7,12,1-9946,12,1,0,0,1.0,0.08333333333333333
1-9345,7,12,1-9345,47,1,0,3,3.887706458568573,0.08271715869294836
72-12387,10,19,72-12387,71,2,0,4,5.850275278091431,0.08239824335340043
1-7839,6,13,1-7839,24,1,0,1,1.9625688195228577,0.08177370081345241
1-1935,15,7,1-1935,12,0,0,1,0.9625688195228577,0.08021406829357147
1-10696,10,19,1-10696,24,0,0,2,1.9251376390457153,0.08021406829357147
1-19915,18,24,1-19915,62,3,0,2,4.925137639045715,0.07943770385557605
1-5626,18,24,1-5626,125,7,0,3,9.887706458568573,0.07910165166854859
1-2324,15,7,1-2324,25,1,0,1,1.9625688195228577,0.0785027527809143
1-7744,18,24,1-7744,37,0,0,3,2.887706458568573,0.07804612050185332
1-1224,6,13,1-1224,151,3,0,9,11.663119375705719,0.07723920116361403
1-5508,9,20,1-5508,38,1,0,2,2.9251376390457153,0.07697730629067671
1-9416,22,17,1-9416,13,1,0,0,1.0,0.07692307692307693
1-8928,19,23,1-8928,39,3,0,0,3.0,0.07692307692307693
1-9498,18,24,1-9498,64,1,0,4,4.850275278091431,0.0757855512201786
MLG15,8,11,MLG15,105,3,0,5,7.812844097614288,0.07440803902489798
1-8659,22,15,1-8659,91,0,0,7,6.737981736660004,0.07404375534791213
MLG17,10,19,MLG17,153,8,0,3,10.887706458568573,0.07116148012136322
1-9818,1,1,1-9818,28,0,0,2,1.9251376390457153,0.06875491568020412
1-5654,19,23,1-5654,15,1,0,0,1.0,0.06666666666666667
1-9504,14,8,1-9504,30,0,0,2,1.9251376390457153,0.06417125463485718
1-8938,1,1,1-8938,30,0,0,2,1.9251376390457153,0.06417125463485718
1-8906,11,17,1-8906,15,0,0,1,0.9625688195228577,0.06417125463485718
1-18714,15,7,1-18714,32,0,0,2,1.9251376390457153,0.060160551220178604
1-4149,7,12,1-4149,16,0,0,1,0.9625688195228577,0.060160551220178604
1-3089,11,17,1-3089,16,0,0,1,0.9625688195228577,0.060160551220178604
1-8503,22,15,1-8503,16,0,0,1,0.9625688195228577,0.060160551220178604
MLG12,11,17,MLG12,146,1,0,8,8.700550556182861,0.05959281202864974
1-8397,18,24,1-8397,51,2,0,1,2.9625688195228577,0.05808958469652662
1-9907,20,22,1-9907,17,0,0,1,0.9625688195228577,0.05662169526605045
1-0001,9,20,1-0001,17,0,0,1,0.9625688195228577,0.05662169526605045
MLG06,11,17,MLG06,18,1,0,0,1.0,0.05555555555555555
1-19897,1,1,1-19897,53,1,0,2,2.9251376390457153,0.055191276208409724
1-8398,14,19,1-8398,54,1,0,2,2.9251376390457153,0.05416921553788362
1-20167,1,1,1-20167,56,1,0,2,2.9251376390457153,0.052234600697244914
1-9237,18,24,1-9237,38,1,0,1,1.9625688195228577,0.05164654788218046
1-9697,11,17,1-9697,20,1,0,0,1.0,0.05
1-9839,18,24,1-9839,20,1,0,0,1.0,0.05
1-1836,19,23,1-1836,20,0,0,1,0.9625688195228577,0.04812844097614288
1-7722,22,15,1-7722,60,0,0,3,2.887706458568573,0.04812844097614288
1-6916,11,17,1-6916,43,1,0,1,1.9625688195228577,0.045641135337740876
1-6919,1,1,1-6919,43,0,0,2,1.9251376390457153,0.04477064276850501
1-18409,4,3,1-18409,22,0,0,1,0.9625688195228577,0.04375312816012989
1-10451,11,17,1-10451,46,1,0,1,1.9625688195228577,0.042664539554844734
1-9553,19,23,1-9553,23,0,0,1,0.9625688195228577,0.041850818240124245
1-7874,18,24,1-7874,258,9,0,1,9.962568819522858,0.03861460782760798
1-6227,18,24,1-6227,52,1,0,1,1.9625688195228577,0.037741708067747265
1-9870,1,1,1-9870,27,1,0,0,1.0,0.037037037037037035
1-9655,7,12,1-9655,27,1,0,0,1.0,0.037037037037037035
1-5877,12,18,1-5877,79,1,0,2,2.9251376390457153,0.03702705872209766
1-7204,4,15,1-7204,26,0,0,1,0.9625688195228577,0.037021877673956066
1-8622,15,7,1-8622,54,0,0,2,1.9251376390457153,0.0356506970193651
1-9850,11,17,1-9850,27,0,0,1,0.9625688195228577,0.0356506970193651
1-6743,8,11,1-6743,58,1,0,1,1.9625688195228577,0.03383739344004927
1-9614,1,1,1-9614,30,1,0,0,1.0,0.03333333333333333
1-7752,22,15,1-7752,29,0,0,1,0.9625688195228577,0.03319202825940888
MLG09,19,23,MLG09,125,1,0,2,2.9251376390457153,0.02340110111236572
1-6980,19,23,1-6980,128,0,0,3,2.887706458568573,0.022560206707566977
1-18423,1,1,1-18423,47,1,0,0,1.0,0.02127659574468085
1-6594,19,23,1-6594,70,0,0,1,0.9625688195228577,0.013750983136040824
1-2670,11,17,1-2670,104,0,0,1,0.9625688195228577,0.009255469418489017
1-9646,1,1,1-9646,105,0,0,1,0.9625688195228577,0.009167322090693883
1-9739,7,12,1-9739,31,0,0,0,0.0,0.0
1-8222,18,24,1-8222,12,0,0,0,0.0,0.0
1-4499,6,13,1-4499,12,0,0,0,0.0,0.0
1-2178,19,23,1-2178,12,0,0,0,0.0,0.0
1-9444,1,1,1-9444,24,0,0,0,0.0,0.0
1-8020,1,1,1-8020,56,0,0,0,0.0,0.0
1-7599,6,13,1-7599,3,0,0,0,0.0,0.0
1-9331,12,18,1-9331,25,0,0,0,0.0,0.0
1-3519,4,15,1-3519,27,0,0,0,0.0,0.0
1-7527,1,1,1-7527,1,0,0,0,0.0,0.0
1-4910,1,1,1-4910,4,0,0,0,0.0,0.0
1-3647,1,1,1-3647,5,0,0,0,0.0,0.0
1-9731,6,13,1-9731,11,0,0,0,0.0,0.0
1-6931,1,1,1-6931,1,0,0,0,0.0,0.0
1-4051,1,1,1-4051,5,0,0,0,0.0,0.0
1-7509,18,24,1-7509,40,0,0,0,0.0,0.0
1-0022,1,1,1-0022,18,0,0,0,0.0,0.0
1-20467,19,23,1-20467,13,0,0,0,0.0,0.0
1-2025,21,21,1-2025,41,0,0,0,0.0,0.0
1-8623,1,1,1-8623,5,0,0,0,0.0,0.0
1-10698,5,4,1-10698,6,0,0,0,0.0,0.0
1-8352,1,1,1-8352,1,0,0,0,0.0,0.0
1-20791,22,15,1-20791,13,0,0,0,0.0,0.0
1-4361,1,1,1-4361,10,0,0,0,0.0,0.0
1-6642,1,1,1-6642,36,0,0,0,0.0,0.0
1-9253,1,1,1-9253,24,0,0,0,0.0,0.0
1-18202,1,5,1-18202,23,0,0,0,0.0,0.0
1-5555,1,1,1-5555,10,0,0,0,0.0,0.0
1-7770,19,23,1-7770,11,0,0,0,0.0,0.0
1-10071,11,17,1-10071,30,0,0,0,0.0,0.0
1-19222,19,23,1-19222,15,0,0,0,0.0,0.0
1-7536,22,15,1-7536,17,0,0,0,0.0,0.0
1-9447,1,1,1-9447,7,0,0,0,0.0,0.0
1-9465,1,1,1-9465,18,0,0,0,0.0,0.0
1-6028,22,15,1-6028,2,0,0,0,0.0,0.0
1-10948,1,1,1-10948,2,0,0,0,0.0,0.0
1-4847,19,23,1-4847,2,0,0,0,0.0,0.0
1-9733,19,23,1-9733,4,0,0,0,0.0,0.0
1-21195,1,1,1-21195,1,0,0,0,0.0,0.0
1-10978,1,1,1-10978,1,0,0,0,0.0,0.0
1-10951,1,1,1-10951,1,0,0,0,0.0,0.0
1-10922,1,1,1-10922,1,0,0,0,0.0,0.0
1-5167,1,1,1-5167,24,0,0,0,0.0,0.0
1-3521,21,21,1-3521,22,0,0,0,0.0,0.0
1-8113,1,1,1-8113,9,0,0,0,0.0,0.0
1-17645,22,15,1-17645,9,0,0,0,0.0,0.0
1-7453,19,23,1-7453,13,0,0,0,0.0,0.0
1-18603,22,15,1-18603,19,0,0,0,0.0,0.0
1-8021,12,18,1-8021,58,0,0,0,0.0,0.0
1-9955,15,7,1-9955,60,0,0,0,0.0,0.0
1-5424,20,24,1-5424,5,0,0,0,0.0,0.0
1-2104,8,11,1-2104,36,0,0,0,0.0,0.0
1-3178,1,1,1-3178,6,0,0,0,0.0,0.0
1-3216,1,1,1-3216,5,0,0,0,0.0,0.0
1-7525,22,15,1-7525,6,0,0,0,0.0,0.0
1-8767,7,13,1-8767,48,0,0,0,0.0,0.0
P-16454,19,23,P-16454,8,0,0,0,0.0,0.0
1-19567,9,20,1-19567,2,0,0,0,0.0,0.0
1-19568,1,1,1-19568,2,0,0,0,0.0,0.0
1-19924,1,1,1-19924,1,0,0,0,0.0,0.0
1-19927,1,1,1-19927,1,0,0,0,0.0,0.0
1-4088,16,6,1-4088,30,0,0,0,0.0,0.0
1-7608,7,12,1-7608,4,0,0,0,0.0,0.0
1-10232,1,1,1-10232,5,0,0,0,0.0,0.0
1-5406,16,6,1-5406,10,0,0,0,0.0,0.0
1-6971,16,6,1-6971,10,0,0,0,0.0,0.0
1-8401,22,15,1-8401,57,0,0,0,0.0,0.0
1-18498,7,12,1-18498,13,0,0,0,0.0,0.0
1-3175,3,5,1-3175,6,0,0,0,0.0,0.0
1-5914,1,1,1-5914,3,0,0,0,0.0,0.0
1-5530,1,1,1-5530,7,0,0,0,0.0,0.0
1-7721,1,1,1-7721,20,0,0,0,0.0,0.0
1-20047,13,9,1-20047,20,0,0,0,0.0,0.0
1-2714,7,12,1-2714,61,0,0,0,0.0,0.0
1-8641,1,1,1-8641,30,0,0,0,0.0,0.0
1-19598,22,15,1-19598,11,0,0,0,0.0,0.0
1-19839,1,1,1-19839,13,0,0,0,0.0,0.0
