Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-20791,9,13,1-20791,13,2,0,0,2.0,0.15384615384615385
1-18423,2,15,1-18423,47,0,0,12,7.216427564620972,0.15354101201321216
1-5508,7,5,1-5508,38,4,0,3,5.804106891155243,0.15273965503040113
1-8427,11,7,1-8427,189,13,0,26,28.635593056678772,0.15151107437396175
1-9610,16,16,1-9610,49,5,0,4,7.405475854873657,0.15113216030354404
1-1570,4,22,1-1570,142,10,0,19,21.426010310649872,0.15088739655387234
1-10444,3,14,1-10444,8,0,0,2,1.2027379274368286,0.15034224092960358
1-9733,1,17,1-9733,4,0,0,1,0.6013689637184143,0.15034224092960358
1-8532,14,19,1-8532,4,0,0,1,0.6013689637184143,0.15034224092960358
1-9498,23,21,1-9498,64,6,0,6,9.608213782310486,0.15012834034860134
1-9768,1,17,1-9768,241,21,0,25,36.03422409296036,0.14951960204547865
1-19915,4,22,1-19915,62,2,0,12,9.216427564620972,0.14865205749388663
1-3265,2,15,1-3265,19,1,0,3,2.804106891155243,0.147584573218697
1-5626,13,20,1-5626,125,11,0,12,18.21642756462097,0.14573142051696777
1-9549,14,19,1-9549,18,2,0,1,2.6013689637184143,0.14452049798435634
1-5549,15,10,1-5549,35,2,0,5,5.0068448185920715,0.14305270910263063
1-20003,21,8,1-20003,21,3,0,0,3.0,0.14285714285714285
P-0009,21,8,P-0009,7,1,0,0,1.0,0.14285714285714285
1-5799,1,17,1-5799,7,1,0,0,1.0,0.14285714285714285
1-3106,5,24,1-3106,34,0,0,8,4.8109517097473145,0.14149857969845042
1-7744,7,5,1-7744,37,4,0,2,5.202737927436829,0.14061453857937375
1-3104,16,16,1-3104,16,1,0,2,2.2027379274368286,0.1376711204648018
1-8100,14,19,1-8100,19,2,0,1,2.6013689637184143,0.1369141559851797
1-0358,23,21,1-0358,22,3,0,0,3.0,0.13636363636363635
MLG06,1,17,MLG06,18,0,0,4,2.4054758548736572,0.13363754749298096
1-3589,9,13,1-3589,27,3,0,1,3.6013689637184143,0.13338403569327462
1-6216,8,18,1-6216,45,6,0,0,6.0,0.13333333333333333
1-8127,20,4,1-8127,32,3,0,2,4.202737927436829,0.1313355602324009
1-18714,11,7,1-18714,32,3,0,2,4.202737927436829,0.1313355602324009
1-8188,2,15,1-8188,140,8,0,17,18.223272383213043,0.1301662313086646
1-6718,12,2,1-6718,20,2,0,1,2.6013689637184143,0.13006844818592073
1-9333,8,18,1-9333,102,3,0,17,13.223272383213043,0.12963992532561808
1-9185,13,20,1-9185,31,1,0,5,4.0068448185920715,0.12925305866426037
1-18377,11,7,1-18377,14,0,0,3,1.804106891155243,0.1288647779396602
1-7070,7,5,1-7070,129,11,0,9,16.41232067346573,0.12722729204237
MLG11,11,7,MLG11,87,5,0,10,11.013689637184143,0.12659413376073728
1-9606,21,8,1-9606,16,2,0,0,2.0,0.125
1-18563,4,22,1-18563,8,1,0,0,1.0,0.125
1-5775,1,17,1-5775,244,19,0,19,30.426010310649872,0.12469676356823718
1-8910,18,1,1-8910,137,14,0,5,17.00684481859207,0.12413755342038009
1-1250,7,5,1-1250,34,3,0,2,4.202737927436829,0.12360993904225967
1-8157,2,15,1-8157,75,8,0,2,9.202737927436829,0.12270317236582438
1-18487,4,22,1-18487,23,1,0,3,2.804106891155243,0.12191769091979317
1-8328,4,22,1-8328,114,3,0,18,13.824641346931458,0.12126878374501278
1-5555,1,17,1-5555,10,0,0,2,1.2027379274368286,0.12027379274368286
1-4051,15,10,1-4051,5,0,0,1,0.6013689637184143,0.12027379274368286
1-4136,9,13,1-4136,5,0,0,1,0.6013689637184143,0.12027379274368286
1-5990,8,18,1-5990,5,0,0,1,0.6013689637184143,0.12027379274368286
1-4929,4,22,1-4929,10,0,0,2,1.2027379274368286,0.12027379274368286
1-1608,23,21,1-1608,307,30,0,11,36.61505860090256,0.11926729185961744
1-8659,19,3,1-8659,91,3,0,13,10.817796528339386,0.11887688492680644
1-6594,1,17,1-6594,70,7,0,2,8.202737927436829,0.1171819703919547
1-6974,1,17,1-6974,207,11,0,22,24.230117201805115,0.1170537062889136
1-8590,1,17,1-8590,24,1,0,3,2.804106891155243,0.11683778713146846
1-9345,13,20,1-9345,47,0,0,9,5.412320673465729,0.11515575900990913
1-9588,3,14,1-9588,14,1,0,1,1.6013689637184143,0.11438349740845817
1-6787,14,19,1-6787,56,4,0,4,6.405475854873657,0.11438349740845817
1-9504,8,18,1-9504,30,1,0,4,3.4054758548736572,0.1135158618291219
1-8095,12,2,1-8095,46,4,0,2,5.202737927436829,0.11310299842253975
1-7019,9,13,1-7019,107,3,0,15,12.020534455776215,0.11234144351192724
1-18613,1,17,1-18613,25,1,0,3,2.804106891155243,0.11216427564620972
1-8113,13,20,1-8113,9,1,0,0,1.0,0.1111111111111111
1-9237,20,4,1-9237,38,3,0,2,4.202737927436829,0.11059836651149549
1-8578,5,24,1-8578,11,0,0,2,1.2027379274368286,0.10933981158516624
1-2423,23,21,1-2423,79,8,0,1,8.601368963718414,0.10887808814833436
1-5803,14,19,1-5803,15,1,0,1,1.6013689637184143,0.10675793091456096
1-9110,4,22,1-9110,29,0,0,5,3.0068448185920715,0.10368430408938177
1-2596,11,7,1-2596,35,0,0,6,3.608213782310486,0.10309182235172816
1-3139,18,1,1-3139,93,7,0,4,9.405475854873657,0.1011341489771361
1-10698,11,7,1-10698,6,0,0,1,0.6013689637184143,0.10022816061973572
1-0033,1,17,1-0033,10,1,0,0,1.0,0.1
1-10071,21,8,1-10071,30,3,0,0,3.0,0.1
1-19813,3,14,1-19813,20,2,0,0,2.0,0.1
1-19549,13,20,1-19549,29,1,0,3,2.804106891155243,0.09669334107431872
1-8622,20,4,1-8622,54,4,0,2,5.202737927436829,0.09634699865623757
1-1177,7,5,1-1177,17,1,0,1,1.6013689637184143,0.09419817433637731
1-9955,9,13,1-9955,60,5,0,1,5.601368963718414,0.09335614939530691
1-3083,5,24,1-3083,78,0,0,12,7.216427564620972,0.09251830211052528
1-7770,12,2,1-7770,11,1,0,0,1.0,0.09090909090909091
1-8493,4,22,1-8493,38,1,0,4,3.4054758548736572,0.08961778565456993
1-4649,18,1,1-4649,244,12,0,16,21.62190341949463,0.08861435827661733
1-9137,3,14,1-9137,111,5,0,8,9.810951709747314,0.0883869523400659
1-9650,1,17,1-9650,25,1,0,2,2.2027379274368286,0.08810951709747314
1-8094,7,5,1-8094,58,2,0,5,5.0068448185920715,0.08632491066538055
1-5530,14,19,1-5530,7,0,0,1,0.6013689637184143,0.08590985195977348
1-20167,5,24,1-20167,56,0,0,8,4.8109517097473145,0.08590985195977348
1-9447,2,15,1-9447,7,0,0,1,0.6013689637184143,0.08590985195977348
1-9055,20,4,1-9055,12,1,0,0,1.0,0.08333333333333333
1-10038,12,2,1-10038,76,2,0,7,6.2095827460289,0.08170503613195922
1-19447,5,24,1-19447,15,0,0,2,1.2027379274368286,0.08018252849578858
1-8906,18,1,1-8906,15,0,0,2,1.2027379274368286,0.08018252849578858
1-9996,7,5,1-9996,28,1,0,2,2.2027379274368286,0.07866921169417244
1-7453,16,16,1-7453,13,1,0,0,1.0,0.07692307692307693
1-4390,18,1,1-4390,45,1,0,4,3.4054758548736572,0.0756772412194146
1-2714,14,19,1-2714,61,1,0,6,4.608213782310486,0.07554448823459813
1-2701,17,6,1-2701,61,1,0,6,4.608213782310486,0.07554448823459813
1-9115,4,22,1-9115,16,0,0,2,1.2027379274368286,0.07517112046480179
1-9855,1,17,1-9855,8,0,0,1,0.6013689637184143,0.07517112046480179
1-6531,1,17,1-6531,27,2,0,0,2.0,0.07407407407407407
1-18409,20,4,1-18409,22,1,0,1,1.6013689637184143,0.07278949835083702
1-8678,5,24,1-8678,17,0,0,2,1.2027379274368286,0.07074928984922521
1-1827,3,14,1-1827,24,1,0,1,1.6013689637184143,0.0667237068216006
1-8398,7,5,1-8398,54,3,0,1,3.6013689637184143,0.06669201784663731
1-2282,5,24,1-2282,219,0,0,24,14.432855129241943,0.06590344807873033
MLG08,23,21,MLG08,107,1,0,10,7.013689637184143,0.0655485012820948
MLG35,23,21,MLG35,49,2,0,2,3.2027379274368286,0.06536199851911895
1-9818,1,17,1-9818,28,0,0,3,1.804106891155243,0.0644323889698301
1-4149,3,14,1-4149,16,1,0,0,1.0,0.0625
1-20047,2,15,1-20047,20,0,0,2,1.2027379274368286,0.06013689637184143
1-9576,1,17,1-9576,10,0,0,1,0.6013689637184143,0.06013689637184143
1-1850,5,24,1-1850,30,0,0,3,1.804106891155243,0.06013689637184143
MLG73,15,10,MLG73,10,0,0,1,0.6013689637184143,0.06013689637184143
1-5877,7,5,1-5877,79,1,0,6,4.608213782310486,0.05833182002924665
1-1972,21,8,1-1972,32,0,0,3,1.804106891155243,0.05637834034860134
1-7682,5,24,1-7682,141,0,0,13,7.817796528339386,0.0554453654492155
1-9338,18,1,1-9338,29,1,0,1,1.6013689637184143,0.05521961943856601
1-8074,1,17,1-8074,145,5,0,5,8.006844818592072,0.05521961943856601
1-8172,4,22,1-8172,40,1,0,2,2.2027379274368286,0.055068448185920715
1-9731,2,15,1-9731,11,0,0,1,0.6013689637184143,0.05466990579258312
MLG38,5,24,MLG38,77,0,0,7,4.2095827460289,0.05466990579258312
1-9752,5,24,1-9752,22,0,0,2,1.2027379274368286,0.05466990579258312
1-4088,12,2,1-4088,30,1,0,1,1.6013689637184143,0.05337896545728048
1-2382,5,24,1-2382,139,0,0,12,7.216427564620972,0.05191674506921563
1-1207,18,1,1-1207,66,1,0,4,3.4054758548736572,0.05159811901323723
1-0037,14,19,1-0037,35,0,0,3,1.804106891155243,0.05154591117586408
1-19205,5,24,1-19205,12,0,0,1,0.6013689637184143,0.05011408030986786
72-18936,6,12,72-18936,20,1,0,0,1.0,0.05
1-19897,3,14,1-19897,53,2,0,1,2.6013689637184143,0.04908243327770593
1-0405,5,24,1-0405,64,0,0,5,3.0068448185920715,0.04698195029050112
1-18498,3,14,1-18498,13,0,0,1,0.6013689637184143,0.04625915105526264
1-19839,13,20,1-19839,13,0,0,1,0.6013689637184143,0.04625915105526264
1-18994,5,24,1-18994,28,0,0,2,1.2027379274368286,0.04295492597988674
1-9444,12,2,1-9444,24,1,0,0,1.0,0.041666666666666664
1-7993,18,1,1-7993,24,1,0,0,1.0,0.041666666666666664
1-3596,5,24,1-3596,223,0,0,15,9.020534455776215,0.04045082715594715
1-9331,8,18,1-9331,25,1,0,0,1.0,0.04
1-8529,4,22,1-8529,56,1,0,2,2.2027379274368286,0.03933460584708622
1-1833,5,24,1-1833,124,0,0,8,4.8109517097473145,0.038797997659252535
1-7897,4,22,1-7897,95,0,0,6,3.608213782310486,0.03798119770853143
1-2584,10,9,1-2584,36,0,0,2,1.2027379274368286,0.03340938687324524
1-0022,10,9,1-0022,18,0,0,1,0.6013689637184143,0.03340938687324524
1-8641,3,14,1-8641,30,1,0,0,1.0,0.03333333333333333
1-3521,11,7,1-3521,22,0,0,1,0.6013689637184143,0.02733495289629156
1-7213,5,24,1-7213,23,0,0,1,0.6013689637184143,0.026146476683409317
1-7614,5,24,1-7614,72,0,0,3,1.804106891155243,0.02505704015493393
1-7509,1,17,1-7509,40,1,0,0,1.0,0.025
1-19166,18,1,1-19166,45,1,0,0,1.0,0.022222222222222223
1-9739,4,22,1-9739,31,0,0,1,0.6013689637184143,0.019398998829626268
1-19547,5,24,1-19547,66,0,0,2,1.2027379274368286,0.01822330193086104
1-8042,4,22,1-8042,52,0,0,1,0.6013689637184143,0.01156478776381566
1-8541,18,1,1-8541,232,2,0,0,2.0,0.008620689655172414
1-6914,18,1,1-6914,73,0,0,1,0.6013689637184143,0.008237931009841291
1-5406,15,10,1-5406,10,0,0,0,0.0,0.0
1-8623,3,14,1-8623,5,0,0,0,0.0,0.0
1-21195,15,10,1-21195,1,0,0,0,0.0,0.0
1-10922,2,15,1-10922,1,0,0,0,0.0,0.0
1-6642,2,15,1-6642,36,0,0,0,0.0,0.0
1-9838,4,22,1-9838,3,0,0,0,0.0,0.0
1-4842,1,17,1-4842,6,0,0,0,0.0,0.0
1-4847,1,17,1-4847,2,0,0,0,0.0,0.0
1-3175,5,24,1-3175,6,0,0,0,0.0,0.0
1-8093,3,14,1-8093,4,0,0,0,0.0,0.0
1-18603,22,11,1-18603,19,0,0,0,0.0,0.0
1-6931,12,2,1-6931,1,0,0,0,0.0,0.0
1-10978,18,1,1-10978,1,0,0,0,0.0,0.0
1-8352,2,15,1-8352,1,0,0,0,0.0,0.0
1-9836,5,24,1-9836,5,0,0,0,0.0,0.0
1-3647,1,17,1-3647,5,0,0,0,0.0,0.0
1-19924,12,2,1-19924,1,0,0,0,0.0,0.0
1-2869,2,15,1-2869,9,0,0,0,0.0,0.0
1-2104,2,15,1-2104,36,0,0,0,0.0,0.0
1-2025,2,15,1-2025,41,0,0,0,0.0,0.0
1-7321,11,7,1-7321,7,0,0,0,0.0,0.0
1-9253,12,2,1-9253,24,0,0,0,0.0,0.0
1-9646,20,4,1-9646,105,0,0,0,0.0,0.0
1-9643,4,22,1-9643,8,0,0,0,0.0,0.0
1-10232,8,18,1-10232,5,0,0,0,0.0,0.0
1-6543,4,22,1-6543,12,0,0,0,0.0,0.0
1-3178,2,15,1-3178,6,0,0,0,0.0,0.0
1-8503,4,22,1-8503,16,0,0,0,0.0,0.0
1-7599,3,14,1-7599,3,0,0,0,0.0,0.0
1-0001,6,12,1-0001,17,0,0,0,0.0,0.0
1-2670,5,24,1-2670,104,0,0,0,0.0,0.0
1-10948,2,15,1-10948,2,0,0,0,0.0,0.0
1-4910,2,15,1-4910,4,0,0,0,0.0,0.0
1-4361,3,14,1-4361,10,0,0,0,0.0,0.0
1-7525,3,14,1-7525,6,0,0,0,0.0,0.0
MLG09,5,24,MLG09,125,0,0,0,0.0,0.0
1-9465,5,24,1-9465,18,0,0,0,0.0,0.0
1-2153,7,5,1-2153,13,0,0,0,0.0,0.0
1-19222,20,4,1-19222,15,0,0,0,0.0,0.0
1-19598,2,15,1-19598,11,0,0,0,0.0,0.0
1-6971,3,14,1-6971,10,0,0,0,0.0,0.0
1-17645,2,15,1-17645,9,0,0,0,0.0,0.0
1-2178,4,22,1-2178,12,0,0,0,0.0,0.0
1-6909,5,24,1-6909,36,0,0,0,0.0,0.0
1-3176,1,17,1-3176,3,0,0,0,0.0,0.0
1-9697,5,24,1-9697,20,0,0,0,0.0,0.0
1-3033,13,20,1-3033,7,0,0,0,0.0,0.0
1-9806,5,24,1-9806,8,0,0,0,0.0,0.0
1-10951,2,15,1-10951,1,0,0,0,0.0,0.0
1-9722,5,24,1-9722,22,0,0,0,0.0,0.0
1-8020,21,8,1-8020,56,0,0,0,0.0,0.0
1-9455,1,17,1-9455,2,0,0,0,0.0,0.0
1-8021,15,10,1-8021,58,0,0,0,0.0,0.0
1-9034,3,14,1-9034,3,0,0,0,0.0,0.0
1-19927,2,15,1-19927,1,0,0,0,0.0,0.0
