Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
270,270,270,270,270,270,1-1390,13,4,1-1390,98,14,0,5,16.80054658651352,0.1714341488419747
482,482,482,482,482,482,1-4390,8,1,1-4390,45,6,0,3,7.680327951908112,0.1706739544868469
72,72,72,72,72,72,1-9614,4,13,1-9614,30,4,0,2,5.120218634605408,0.1706739544868469
199,199,199,199,199,199,MLG39,6,6,MLG39,23,0,0,7,3.920765221118927,0.17046805309212726
314,314,314,314,314,314,1-3139,8,1,1-3139,93,8,0,14,15.841530442237854,0.17033903701331027
271,271,271,271,271,271,1-7897,6,8,1-7897,95,10,0,11,16.161202490329742,0.17011792095083939
507,507,507,507,507,507,1-6909,13,4,1-6909,36,5,0,2,6.120218634605408,0.17000607318348354
123,123,123,123,123,123,MLG55,6,6,MLG55,92,11,0,8,15.48087453842163,0.16827037541762643
4,4,4,4,4,4,1-6240,19,3,1-6240,698,40,0,138,117.29508578777313,0.16804453551256895
160,160,160,160,160,160,1-19813,1,5,1-19813,20,0,0,6,3.360655903816223,0.16803279519081116
224,224,224,224,224,224,1-9227,8,1,1-9227,801,66,0,121,133.77322739362717,0.1670077745238791
31,31,31,31,31,31,1-8938,2,4,1-8938,30,5,0,0,5.0,0.16666666666666666
178,178,178,178,178,178,1-7525,1,5,1-7525,6,1,0,0,1.0,0.16666666666666666
278,278,278,278,278,278,1-10762,14,10,1-10762,6,1,0,0,1.0,0.16666666666666666
106,106,106,106,106,106,MLG69,9,19,MLG69,576,44,0,92,95.53005719184875,0.16585079373584855
258,258,258,258,258,258,1-9516,8,1,1-9516,76,7,0,10,12.601093173027039,0.16580385753982946
179,179,179,179,179,179,1-4052,6,6,1-4052,13,1,0,2,2.1202186346054077,0.1630937411234929
253,253,253,253,253,253,1-4649,9,19,1-4649,244,16,0,42,39.52459132671356,0.1619860300275146
328,328,328,328,328,328,1-9497,11,20,1-9497,150,17,0,13,24.28142112493515,0.161876140832901
307,307,307,307,307,307,1-5530,8,1,1-5530,7,0,0,2,1.1202186346054077,0.16003123351505824
8,8,8,8,8,8,1-8181,7,9,1-8181,30,2,0,5,4.800546586513519,0.16001821955045065
457,457,457,457,457,457,1-8503,8,1,1-8503,16,2,0,1,2.560109317302704,0.160006832331419
298,298,298,298,298,298,1-7019,21,14,1-7019,107,13,0,7,16.920765221118927,0.15813799272073764
311,311,311,311,311,311,1-20578,10,23,1-20578,19,3,0,0,3.0,0.15789473684210525
295,295,295,295,295,295,1-3639,16,8,1-3639,17,1,0,3,2.6803279519081116,0.15766635011224187
470,470,470,470,470,470,1-1204,14,22,1-1204,39,5,0,2,6.120218634605408,0.1569286829386002
274,274,274,274,274,274,1-0033,11,20,1-0033,10,1,0,1,1.5601093173027039,0.1560109317302704
365,365,365,365,365,365,MLG48,9,19,MLG48,159,13,0,21,24.76229566335678,0.15573770857457095
74,74,74,74,74,74,1-8124,12,6,1-8124,18,0,0,5,2.8005465865135193,0.1555859214729733
290,290,290,290,290,290,1-8341,8,1,1-8341,197,12,0,33,30.483607470989227,0.15473912421821942
341,341,341,341,341,341,1-0031,12,15,1-0031,13,2,0,0,2.0,0.15384615384615385
282,282,282,282,282,282,1-1608,19,3,1-1608,307,28,0,34,47.04371678829193,0.1532368625025796
509,509,509,509,509,509,1-18935,4,7,1-18935,30,4,0,1,4.560109317302704,0.15200364391009014
536,536,536,536,536,536,1-9971,22,18,1-9971,15,0,0,4,2.2404372692108154,0.14936248461405435
47,47,47,47,47,47,1-19547,3,11,1-19547,66,7,0,5,9.80054658651352,0.1484931300986897
441,441,441,441,441,441,1-19166,9,19,1-19166,45,5,0,3,6.680327951908112,0.14845173226462471
462,462,462,462,462,462,1-1183,3,11,1-1183,45,5,0,3,6.680327951908112,0.14845173226462471
406,406,406,406,406,406,1-17907,10,23,1-17907,119,7,0,19,17.642077028751373,0.14825274814076783
192,192,192,192,192,192,1-9770,16,8,1-9770,50,4,0,6,7.360655903816223,0.14721311807632445
382,382,382,382,382,382,1-18558,14,22,1-18558,307,40,0,9,45.040983855724335,0.1467133024616428
409,409,409,409,409,409,1-9645,3,11,1-9645,69,10,0,0,10.0,0.14492753623188406
370,370,370,370,370,370,MLG62,7,9,MLG62,525,19,0,101,75.57104104757309,0.14394484009061542
333,333,333,333,333,333,1-11329,6,6,1-11329,14,2,0,0,2.0,0.14285714285714285
558,558,558,558,558,558,1-0055,19,3,1-0055,18,2,0,1,2.560109317302704,0.14222829540570578
517,517,517,517,517,517,1-18028,9,19,1-18028,309,3,0,73,43.88798016309738,0.14203229826245106
128,128,128,128,128,128,1-19286,11,20,1-19286,40,4,0,3,5.680327951908112,0.1420081987977028
348,348,348,348,348,348,1-17758,14,22,1-17758,40,4,0,3,5.680327951908112,0.1420081987977028
407,407,407,407,407,407,1-8421,18,16,1-8421,109,7,0,15,15.401639759540558,0.14129944733523447
353,353,353,353,353,353,MLG50,23,7,MLG50,319,28,0,30,44.803279519081116,0.14044915209743297
244,244,244,244,244,244,MLG57,6,6,MLG57,629,36,0,93,88.09016650915146,0.14004795947400867
563,563,563,563,563,563,1-21192,3,11,1-21192,4,0,0,1,0.5601093173027039,0.14002732932567596
288,288,288,288,288,288,1-8590,1,5,1-8590,24,0,0,6,3.360655903816223,0.14002732932567596
15,15,15,15,15,15,1-8093,1,5,1-8093,4,0,0,1,0.5601093173027039,0.14002732932567596
169,169,169,169,169,169,1-9606,2,17,1-9606,16,0,0,4,2.2404372692108154,0.14002732932567596
85,85,85,85,85,85,1-8084,7,9,1-8084,82,7,0,8,11.48087453842163,0.14001066510270282
124,124,124,124,124,124,1-8427,19,3,1-8427,189,4,0,40,26.404372692108154,0.13970567561961986
355,355,355,355,355,355,1-9498,14,22,1-9498,64,5,0,7,8.920765221118927,0.13938695657998323
340,340,340,340,340,340,1-3362,10,23,1-3362,117,9,0,13,16.28142112493515,0.13915744551226625
207,207,207,207,207,207,1-7058,11,16,1-7058,80,2,0,16,10.961749076843262,0.13702186346054077
151,151,151,151,151,151,1-9870,3,11,1-9870,27,2,0,3,3.6803279519081116,0.1363084426632634
487,487,487,487,487,487,1-6900,23,7,1-6900,67,8,0,2,9.120218634605408,0.13612266618814042
121,121,121,121,121,121,1-7070,19,3,1-7070,129,4,0,24,17.442623615264893,0.13521413655244102
184,184,184,184,184,184,1-8074,4,13,1-8074,145,14,0,10,19.60109317302704,0.13517995291742785
91,91,91,91,91,91,72-12171,8,1,72-12171,19,2,0,1,2.560109317302704,0.13474259564751073
360,360,360,360,360,360,1-6611,8,1,1-6611,89,4,0,14,11.841530442237854,0.13305090384536913
286,286,286,286,286,286,1-3587,10,23,1-3587,46,5,0,2,6.120218634605408,0.13304823118707407
537,537,537,537,537,537,1-4494,2,17,1-4494,16,1,0,2,2.1202186346054077,0.13251366466283798
150,150,150,150,150,150,1-7005,8,1,1-7005,285,15,0,40,37.404372692108154,0.13124341295476546
133,133,133,133,133,133,1-8576,21,14,1-8576,55,1,0,11,7.161202490329742,0.13020368164235896
269,269,269,269,269,269,1-7839,1,5,1-7839,24,2,0,2,3.1202186346054077,0.1300091097752253
255,255,255,255,255,255,1-9946,6,6,1-9946,12,1,0,1,1.5601093173027039,0.1300091097752253
449,449,449,449,449,449,1-1935,14,22,1-1935,12,1,0,1,1.5601093173027039,0.1300091097752253
446,446,446,446,446,446,1-3534,10,23,1-3534,279,14,0,39,35.84426337480545,0.12847406227528835
531,531,531,531,531,531,1-5891,11,18,1-5891,96,5,0,13,12.28142112493515,0.12793147005140781
352,352,352,352,352,352,MLG63,11,20,MLG63,380,39,0,17,48.521858394145966,0.12768910103722622
557,557,557,557,557,557,1-9806,6,2,1-9806,8,1,0,0,1.0,0.125
142,142,142,142,142,142,P-16454,15,2,P-16454,8,1,0,0,1.0,0.125
523,523,523,523,523,523,1-9861,15,2,1-9861,8,1,0,0,1.0,0.125
475,475,475,475,475,475,1-18234,1,5,1-18234,43,2,0,6,5.360655903816223,0.12466641636781914
134,134,134,134,134,134,1-9465,19,3,1-9465,18,0,0,4,2.2404372692108154,0.12446873717837864
276,276,276,276,276,276,1-9495,17,12,1-9495,18,0,0,4,2.2404372692108154,0.12446873717837864
210,210,210,210,210,210,1-7842,16,8,1-7842,21,2,0,1,2.560109317302704,0.12190996749060494
10,10,10,10,10,10,1-7964,13,4,1-7964,202,10,0,26,24.5628422498703,0.12159822895975396
40,40,40,40,40,40,1-7722,23,7,1-7722,60,0,0,13,7.28142112493515,0.12135701874891917
389,389,389,389,389,389,1-0278,14,22,1-0278,79,9,0,1,9.560109317302704,0.12101404199117347
488,488,488,488,488,488,1-11350,9,19,1-11350,100,7,0,9,12.040983855724335,0.12040983855724335
547,547,547,547,547,547,MLG67,12,15,MLG67,27,1,0,4,3.2404372692108154,0.12001619515595613
105,105,105,105,105,105,1-1258,18,16,1-1258,435,12,0,71,51.767761528491974,0.11900634834136085
303,303,303,303,303,303,1-8157,7,9,1-8157,75,5,0,7,8.920765221118927,0.11894353628158569
114,114,114,114,114,114,1-7496,10,23,1-7496,246,10,0,34,29.04371678829193,0.11806388938330054
136,136,136,136,136,136,1-9549,1,5,1-9549,18,1,0,2,2.1202186346054077,0.11778992414474487
96,96,96,96,96,96,MLG37,1,5,MLG37,116,4,0,17,13.521858394145966,0.1165677447771204
408,408,408,408,408,408,MLG53,23,7,MLG53,91,7,0,6,10.360655903816223,0.11385336158039806
330,330,330,330,330,330,1-4531,8,1,1-4531,94,5,0,10,10.601093173027039,0.11277758694709615
386,386,386,386,386,386,MLG68,22,18,MLG68,642,37,0,63,72.28688699007034,0.11259639718079492
167,167,167,167,167,167,1-4929,7,18,1-4929,10,0,0,2,1.1202186346054077,0.11202186346054077
46,46,46,46,46,46,1-8566,9,19,1-8566,5,0,0,1,0.5601093173027039,0.11202186346054077
284,284,284,284,284,284,1-4136,14,22,1-4136,5,0,0,1,0.5601093173027039,0.11202186346054077
225,225,225,225,225,225,1-9650,20,21,1-9650,25,0,0,5,2.8005465865135193,0.11202186346054077
541,541,541,541,541,541,1-5424,18,1,1-5424,5,0,0,1,0.5601093173027039,0.11202186346054077
323,323,323,323,323,323,1-3647,2,17,1-3647,5,0,0,1,0.5601093173027039,0.11202186346054077
125,125,125,125,125,125,1-8622,9,19,1-8622,54,1,0,9,6.040983855724335,0.1118700714023025
237,237,237,237,237,237,1-9667,2,17,1-9667,14,1,0,1,1.5601093173027039,0.11143637980733599
503,503,503,503,503,503,1-9076,14,22,1-9076,9,1,0,0,1.0,0.1111111111111111
76,76,76,76,76,76,1-8541,9,19,1-8541,232,20,0,10,25.60109317302704,0.11034953953890965
372,372,372,372,372,372,1-6916,14,22,1-6916,43,3,0,3,4.680327951908112,0.10884483609088631
423,423,423,423,423,423,1-7122,22,18,1-7122,197,18,0,6,21.360655903816223,0.10842972540008235
202,202,202,202,202,202,1-8988,22,18,1-8988,29,2,0,2,3.1202186346054077,0.10759374602087612
347,347,347,347,347,347,1-8188,1,5,1-8188,140,6,0,16,14.961749076843262,0.10686963626316616
48,48,48,48,48,48,1-0405,19,3,1-0405,64,4,0,5,6.800546586513519,0.10625854041427374
116,116,116,116,116,116,1-20047,1,5,1-20047,20,1,0,2,2.1202186346054077,0.10601093173027039
491,491,491,491,491,491,MLG09,6,6,MLG09,125,2,0,20,13.202186346054077,0.10561749076843262
334,334,334,334,334,334,1-20641,2,17,1-20641,16,0,0,3,1.6803279519081116,0.10502049699425697
222,222,222,222,222,222,1-4149,5,10,1-4149,16,0,0,3,1.6803279519081116,0.10502049699425697
102,102,102,102,102,102,1-3564,1,5,1-3564,41,2,0,4,4.240437269210815,0.10342529924904428
469,469,469,469,469,469,1-8578,11,6,1-8578,11,0,0,2,1.1202186346054077,0.1018380576914007
81,81,81,81,81,81,1-7770,9,19,1-7770,11,0,0,2,1.1202186346054077,0.1018380576914007
463,463,463,463,463,463,1-1989,16,8,1-1989,46,3,0,3,4.680327951908112,0.10174625982408939
93,93,93,93,93,93,1-20003,5,10,1-20003,21,1,0,2,2.1202186346054077,0.10096279212406703
231,231,231,231,231,231,1-8450,9,19,1-8450,52,3,0,4,5.240437269210815,0.10077763979251568
62,62,62,62,62,62,1-9818,9,19,1-9818,28,0,0,5,2.8005465865135193,0.1000195209469114
553,553,553,553,553,553,1-5555,7,9,1-5555,10,1,0,0,1.0,0.1
220,220,220,220,220,220,MLG73,14,22,MLG73,10,1,0,0,1.0,0.1
211,211,211,211,211,211,1-5406,2,17,1-5406,10,1,0,0,1.0,0.1
144,144,144,144,144,144,1-7744,18,16,1-7744,37,2,0,3,3.6803279519081116,0.09946832302454356
542,542,542,542,542,542,1-1191,10,23,1-1191,53,3,0,4,5.240437269210815,0.09887617489077011
376,376,376,376,376,376,1-7874,8,1,1-7874,258,5,0,36,25.16393542289734,0.09753463342208271
451,451,451,451,451,451,1-4098,23,7,1-4098,16,1,0,1,1.5601093173027039,0.09750683233141899
1,1,1,1,1,1,1-9185,4,2,1-9185,31,3,0,0,3.0,0.0967741935483871
101,101,101,101,101,101,1-9892,4,8,1-9892,22,1,0,2,2.1202186346054077,0.0963735743002458
362,362,362,362,362,362,1-1462,8,1,1-1462,192,13,0,9,18.040983855724335,0.09396345758189757
490,490,490,490,490,490,1-3551,7,13,1-3551,6,0,0,1,0.5601093173027039,0.09335155288378398
525,525,525,525,525,525,1-3175,9,19,1-3175,6,0,0,1,0.5601093173027039,0.09335155288378398
403,403,403,403,403,403,1-1770,22,7,1-1770,35,1,0,4,3.2404372692108154,0.09258392197745187
126,126,126,126,126,126,1-8488,8,1,1-8488,23,1,0,2,2.1202186346054077,0.0921834188958873
63,63,63,63,63,63,1-7066,8,1,1-7066,23,1,0,2,2.1202186346054077,0.0921834188958873
223,223,223,223,223,223,1-0205,8,1,1-0205,34,2,0,2,3.1202186346054077,0.09177113631192375
100,100,100,100,100,100,1-19598,22,18,1-19598,11,1,0,0,1.0,0.09090909090909091
33,33,33,33,33,33,1-7991,22,18,1-7991,46,3,0,2,4.120218634605408,0.08956997031750887
380,380,380,380,380,380,1-7004,10,23,1-7004,381,15,0,34,34.04371678829193,0.08935358737084496
326,326,326,326,326,326,1-8826,8,1,1-8826,123,7,0,7,10.920765221118927,0.08878670911478802
335,335,335,335,335,335,1-8910,9,19,1-8910,137,6,0,11,12.161202490329742,0.0887679013892682
521,521,521,521,521,521,1-19549,23,7,1-19549,29,2,0,1,2.560109317302704,0.08827963163112772
94,94,94,94,94,94,1-3083,2,20,1-3083,78,4,0,5,6.800546586513519,0.08718649469889127
447,447,447,447,447,447,1-7152,10,23,1-7152,109,3,0,11,9.161202490329742,0.0840477292690802
289,289,289,289,289,289,1-1592,7,9,1-1592,32,1,0,3,2.6803279519081116,0.08376024849712849
481,481,481,481,481,481,1-10038,8,1,1-10038,76,3,0,6,6.360655903816223,0.08369284083968714
476,476,476,476,476,476,1-19205,5,10,1-19205,12,1,0,0,1.0,0.08333333333333333
374,374,374,374,374,374,1-6919,3,11,1-6919,43,3,0,1,3.560109317302704,0.08279323993727218
349,349,349,349,349,349,1-3052,8,1,1-3052,166,7,0,12,13.721311807632446,0.0826585048652557
171,171,171,171,171,171,1-8100,5,9,1-8100,19,1,0,1,1.5601093173027039,0.08211101670014231
299,299,299,299,299,299,MLG54,13,4,MLG54,595,35,0,24,48.44262361526489,0.08141617414330234
465,465,465,465,465,465,1-5913,22,9,1-5913,14,0,0,2,1.1202186346054077,0.08001561675752912
59,59,59,59,59,59,1-9331,19,3,1-9331,25,2,0,0,2.0,0.08
51,51,51,51,51,51,1-9925,7,9,1-9925,93,4,0,6,7.360655903816223,0.07914683767544325
61,61,61,61,61,61,1-7341,5,10,1-7341,110,7,0,3,8.680327951908112,0.07891207229007374
2,2,2,2,2,2,MLG17,23,7,MLG17,153,7,0,9,12.040983855724335,0.07869924088708716
44,44,44,44,44,44,1-5214,10,23,1-5214,40,2,0,2,3.1202186346054077,0.0780054658651352
34,34,34,34,34,34,1-6642,2,17,1-6642,36,0,0,5,2.8005465865135193,0.07779296073648664
305,305,305,305,305,305,1-7866,11,20,1-7866,318,9,0,28,24.683060884475708,0.07761968831596135
92,92,92,92,92,92,1-7807,10,23,1-7807,239,10,0,15,18.401639759540558,0.07699430861732451
242,242,242,242,242,242,1-20791,17,12,1-20791,13,1,0,0,1.0,0.07692307692307693
77,77,77,77,77,77,1-2153,4,13,1-2153,13,1,0,0,1.0,0.07692307692307693
90,90,90,90,90,90,1-19222,22,18,1-19222,15,0,0,2,1.1202186346054077,0.07468124230702718
379,379,379,379,379,379,1-4640,10,23,1-4640,87,2,0,8,6.480874538421631,0.07449281078645553
56,56,56,56,56,56,1-5877,18,16,1-5877,79,4,0,3,5.680327951908112,0.07190288546719129
285,285,285,285,285,285,1-18615,1,5,1-18615,22,1,0,1,1.5601093173027039,0.07091405987739563
411,411,411,411,411,411,MLG15,6,6,MLG15,105,4,0,6,7.360655903816223,0.07010148479824975
127,127,127,127,127,127,1-9643,16,15,1-9643,8,0,0,1,0.5601093173027039,0.07001366466283798
88,88,88,88,88,88,1-5626,2,17,1-5626,125,3,0,10,8.601093173027039,0.0688087453842163
424,424,424,424,424,424,1-4700,10,23,1-4700,31,1,0,2,2.1202186346054077,0.06839414950340025
67,67,67,67,67,67,1-7481,8,1,1-7481,33,0,0,4,2.2404372692108154,0.0678920384609338
256,256,256,256,256,256,1-9277,8,1,1-9277,48,1,0,4,3.2404372692108154,0.06750910977522533
543,543,543,543,543,543,1-5803,13,22,1-5803,15,1,0,0,1.0,0.06666666666666667
148,148,148,148,148,148,1-0001,1,5,1-0001,17,0,0,2,1.1202186346054077,0.0658952138003181
83,83,83,83,83,83,1-18423,9,19,1-18423,47,3,0,0,3.0,0.06382978723404255
104,104,104,104,104,104,1-8267,10,23,1-8267,133,5,0,6,8.360655903816223,0.06286207446478363
312,312,312,312,312,312,1-3108,2,17,1-3108,18,0,0,2,1.1202186346054077,0.06223436858918932
111,111,111,111,111,111,1-19897,5,10,1-19897,53,1,0,4,3.2404372692108154,0.06114032583416633
445,445,445,445,445,445,1-6538,1,5,1-6538,44,1,0,3,2.6803279519081116,0.06091654436154799
548,548,548,548,548,548,1-3087,11,20,1-3087,26,1,0,1,1.5601093173027039,0.060004204511642456
239,239,239,239,239,239,1-7042,8,1,1-7042,117,3,0,7,6.920765221118927,0.059151839496742964
25,25,25,25,25,25,1-9607,9,19,1-9607,19,0,0,2,1.1202186346054077,0.05895887550554777
26,26,26,26,26,26,1-9907,12,15,1-9907,17,1,0,0,1.0,0.058823529411764705
143,143,143,143,143,143,1-8928,10,23,1-8928,39,0,0,4,2.2404372692108154,0.05744710946694399
197,197,197,197,197,197,1-8646,16,8,1-8646,20,0,0,2,1.1202186346054077,0.056010931730270386
110,110,110,110,110,110,72-18936,20,21,72-18936,20,0,0,2,1.1202186346054077,0.056010931730270386
227,227,227,227,227,227,1-3068,8,1,1-3068,180,5,0,9,10.040983855724335,0.05578324364291297
402,402,402,402,402,402,1-5744,13,9,1-5744,18,1,0,0,1.0,0.05555555555555555
506,506,506,506,506,506,1-6227,18,16,1-6227,52,0,0,5,2.8005465865135193,0.05385666512525999
467,467,467,467,467,467,1-13247,22,23,1-13247,29,1,0,1,1.5601093173027039,0.05379687301043806
191,191,191,191,191,191,1-8328,10,23,1-8328,114,5,0,2,6.120218634605408,0.05368612837373165
17,17,17,17,17,17,1-18603,5,10,1-18603,19,1,0,0,1.0,0.05263157894736842
11,11,11,11,11,11,1-9722,1,5,1-9722,22,0,0,2,1.1202186346054077,0.05091902884570035
493,493,493,493,493,493,1-1836,12,15,1-1836,20,1,0,0,1.0,0.05
502,502,502,502,502,502,1-20012,9,19,1-20012,12,0,0,1,0.5601093173027039,0.04667577644189199
321,321,321,321,321,321,1-5172,18,17,1-5172,120,0,0,10,5.601093173027039,0.04667577644189199
49,49,49,49,49,49,1-2178,9,19,1-2178,12,0,0,1,0.5601093173027039,0.04667577644189199
453,453,453,453,453,453,1-8397,5,4,1-8397,51,0,0,4,2.2404372692108154,0.0439301425335454
163,163,163,163,163,163,1-9137,6,6,1-9137,111,3,0,3,4.680327951908112,0.04216511668385686
45,45,45,45,45,45,1-9444,6,6,1-9444,24,1,0,0,1.0,0.041666666666666664
122,122,122,122,122,122,MLG42,10,23,MLG42,14,0,0,1,0.5601093173027039,0.04000780837876456
495,495,495,495,495,495,MLG08,11,20,MLG08,107,4,0,0,4.0,0.037383177570093455
0,0,0,0,0,0,72-0103,1,18,72-0103,71,2,0,1,2.560109317302704,0.036057877708488784
431,431,431,431,431,431,1-7614,19,3,1-7614,72,2,0,1,2.560109317302704,0.035557073851426445
16,16,16,16,16,16,1-9955,13,4,1-9955,60,1,0,2,2.1202186346054077,0.03533697724342346
7,7,7,7,7,7,1-8767,20,21,1-8767,48,0,0,3,1.6803279519081116,0.03500683233141899
80,80,80,80,80,80,1-9115,10,23,1-9115,16,0,0,1,0.5601093173027039,0.03500683233141899
418,418,418,418,418,418,1-6216,20,21,1-6216,45,1,0,1,1.5601093173027039,0.03466909594006008
233,233,233,233,233,233,MLG07,2,17,MLG07,90,2,0,2,3.1202186346054077,0.03466909594006008
416,416,416,416,416,416,1-18203,7,9,1-18203,29,1,0,0,1.0,0.034482758620689655
181,181,181,181,181,181,1-8641,9,19,1-8641,30,1,0,0,1.0,0.03333333333333333
522,522,522,522,522,522,1-5282,4,23,1-5282,17,0,0,1,0.5601093173027039,0.03294760690015905
301,301,301,301,301,301,1-1177,7,16,1-1177,17,0,0,1,0.5601093173027039,0.03294760690015905
395,395,395,395,395,395,1-6787,17,12,1-6787,56,1,0,1,1.5601093173027039,0.027859094951833998
70,70,70,70,70,70,1-2584,2,17,1-2584,36,1,0,0,1.0,0.027777777777777776
50,50,50,50,50,50,1-8174,17,12,1-8174,45,0,0,2,1.1202186346054077,0.024893747435675725
30,30,30,30,30,30,1-8418,1,5,1-8418,46,0,0,2,1.1202186346054077,0.024352579013161037
20,20,20,20,20,20,1-5167,1,5,1-5167,24,0,0,1,0.5601093173027039,0.023337888220945995
369,369,369,369,369,369,1-6594,15,2,1-6594,70,1,0,1,1.5601093173027039,0.022287275961467196
182,182,182,182,182,182,1-7752,18,16,1-7752,29,0,0,1,0.5601093173027039,0.019314114389748407
78,78,78,78,78,78,1-4088,22,18,1-4088,30,0,0,1,0.5601093173027039,0.018670310576756794
425,425,425,425,425,425,1-6006,8,1,1-6006,57,1,0,0,1.0,0.017543859649122806
52,52,52,52,52,52,72-12387,14,22,72-12387,71,0,0,2,1.1202186346054077,0.01577772724796349
38,38,38,38,38,38,1-2104,1,5,1-2104,36,0,0,1,0.5601093173027039,0.01555859214729733
37,37,37,37,37,37,1-5508,10,23,1-5508,38,0,0,1,0.5601093173027039,0.014739718876386943
383,383,383,383,383,383,1-8551,3,23,1-8551,38,0,0,1,0.5601093173027039,0.014739718876386943
23,23,23,23,23,23,1-2025,1,5,1-2025,41,0,0,1,0.5601093173027039,0.013661202861041558
248,248,248,248,248,248,1-2400,10,23,1-2400,49,0,0,1,0.5601093173027039,0.011430802393932732
158,158,158,158,158,158,1-7599,1,5,1-7599,3,0,0,0,0.0,0.0
82,82,82,82,82,82,1-17645,5,10,1-17645,9,0,0,0,0.0,0.0
512,512,512,512,512,512,1-3033,11,20,1-3033,7,0,0,0,0.0,0.0
18,18,18,18,18,18,1-3521,3,11,1-3521,22,0,0,0,0.0,0.0
219,219,219,219,219,219,1-5653,12,15,1-5653,11,0,0,0,0.0,0.0
22,22,22,22,22,22,1-7995,14,22,1-7995,14,0,0,0,0.0,0.0
21,21,21,21,21,21,1-3519,15,2,1-3519,27,0,0,0,0.0,0.0
35,35,35,35,35,35,1-2869,1,5,1-2869,9,0,0,0,0.0,0.0
235,235,235,235,235,235,1-8113,2,17,1-8113,9,0,0,0,0.0,0.0
229,229,229,229,229,229,1-4361,1,5,1-4361,10,0,0,0,0.0,0.0
147,147,147,147,147,147,1-17657,5,10,1-17657,8,0,0,0,0.0,0.0
75,75,75,75,75,75,1-8401,7,9,1-8401,57,0,0,0,0.0,0.0
165,165,165,165,165,165,1-7721,3,11,1-7721,20,0,0,0,0.0,0.0
36,36,36,36,36,36,1-2714,20,6,1-2714,61,0,0,0,0.0,0.0
187,187,187,187,187,187,1-7321,1,5,1-7321,7,0,0,0,0.0,0.0
561,561,561,561,561,561,1-9455,14,22,1-9455,2,0,0,0,0.0,0.0
252,252,252,252,252,252,1-21195,12,15,1-21195,1,0,0,0,0.0,0.0
54,54,54,54,54,54,1-8125,1,5,1-8125,21,0,0,0,0.0,0.0
135,135,135,135,135,135,1-9712,4,13,1-9712,10,0,0,0,0.0,0.0
204,204,204,204,204,204,1-9733,1,5,1-9733,4,0,0,0,0.0,0.0
9,9,9,9,9,9,1-8020,13,4,1-8020,56,0,0,0,0.0,0.0
175,175,175,175,175,175,1-4910,6,6,1-4910,4,0,0,0,0.0,0.0
337,337,337,337,337,337,1-18613,8,1,1-18613,25,0,0,0,0.0,0.0
112,112,112,112,112,112,1-10698,1,5,1-10698,6,0,0,0,0.0,0.0
551,551,551,551,551,551,1-9838,6,18,1-9838,3,0,0,0,0.0,0.0
177,177,177,177,177,177,1-10948,5,10,1-10948,2,0,0,0,0.0,0.0
556,556,556,556,556,556,1-10951,15,2,1-10951,1,0,0,0,0.0,0.0
535,535,535,535,535,535,1-5990,1,23,1-5990,5,0,0,0,0.0,0.0
468,468,468,468,468,468,1-6228,22,18,1-6228,48,0,0,0,0.0,0.0
69,69,69,69,69,69,1-18498,19,3,1-18498,13,0,0,0,0.0,0.0
564,564,564,564,564,564,1-9034,7,6,1-9034,3,0,0,0,0.0,0.0
474,474,474,474,474,474,1-8400,22,23,1-8400,33,0,0,0,0.0,0.0
565,565,565,565,565,565,1-19927,13,4,1-19927,1,0,0,0,0.0,0.0
186,186,186,186,186,186,72-11994,13,13,72-11994,8,0,0,0,0.0,0.0
280,280,280,280,280,280,1-7608,5,1,1-7608,4,0,0,0,0.0,0.0
53,53,53,53,53,53,1-9850,10,23,1-9850,27,0,0,0,0.0,0.0
146,146,146,146,146,146,1-7453,1,5,1-7453,13,0,0,0,0.0,0.0
287,287,287,287,287,287,1-9836,16,8,1-9836,5,0,0,0,0.0,0.0
277,277,277,277,277,277,1-4051,9,1,1-4051,5,0,0,0,0.0,0.0
545,545,545,545,545,545,1-19567,6,1,1-19567,2,0,0,0,0.0,0.0
550,550,550,550,550,550,1-19568,9,19,1-19568,2,0,0,0,0.0,0.0
554,554,554,554,554,554,1-10444,5,15,1-10444,8,0,0,0,0.0,0.0
262,262,262,262,262,262,1-8623,1,5,1-8623,5,0,0,0,0.0,0.0
120,120,120,120,120,120,1-10232,18,16,1-10232,5,0,0,0,0.0,0.0
194,194,194,194,194,194,1-9253,13,4,1-9253,24,0,0,0,0.0,0.0
555,555,555,555,555,555,1-3646,11,20,1-3646,7,0,0,0,0.0,0.0
107,107,107,107,107,107,1-6971,19,3,1-6971,10,0,0,0,0.0,0.0
6,6,6,6,6,6,1-8021,12,15,1-8021,58,0,0,0,0.0,0.0
32,32,32,32,32,32,1-0022,1,5,1-0022,18,0,0,0,0.0,0.0
247,247,247,247,247,247,1-20467,11,20,1-20467,13,0,0,0,0.0,0.0
546,546,546,546,546,546,1-7527,14,22,1-7527,1,0,0,0,0.0,0.0
119,119,119,119,119,119,1-5929,1,5,1-5929,4,0,0,0,0.0,0.0
213,213,213,213,213,213,1-18563,12,15,1-18563,8,0,0,0,0.0,0.0
297,297,297,297,297,297,1-8352,5,10,1-8352,1,0,0,0,0.0,0.0
