Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
270,270,270,270,270,270,1-1390,14,21,1-1390,98,5,0,31,8.855159848928452,0.09035877396865767
352,352,352,352,352,352,MLG63,20,10,MLG63,380,28,0,47,33.84491977095604,0.08906557834462116
504,504,504,504,504,504,1-5425,8,7,1-5425,17,1,0,4,1.497439980506897,0.08808470473569982
232,232,232,232,232,232,1-18371,6,19,1-18371,120,8,0,20,10.487199902534485,0.0873933325211207
126,126,126,126,126,126,1-8488,10,6,1-8488,23,2,0,0,2.0,0.08695652173913043
507,507,507,507,507,507,1-6909,8,20,1-6909,36,2,0,9,3.119239956140518,0.08664555433723661
77,77,77,77,77,77,1-2153,6,19,1-2153,13,1,0,1,1.1243599951267242,0.0864892303943634
143,143,143,143,143,143,1-8928,8,20,1-8928,39,3,0,3,3.3730799853801727,0.0864892303943634
209,209,209,209,209,209,1-9938,5,17,1-9938,55,2,0,22,4.735919892787933,0.08610763441432606
447,447,447,447,447,447,1-7152,19,5,1-7152,109,8,0,11,9.367959946393967,0.08594458666416484
457,457,457,457,457,457,1-8503,17,13,1-8503,16,1,0,3,1.3730799853801727,0.0858174990862608
376,376,376,376,376,376,1-7874,7,3,1-7874,258,14,0,64,21.95903968811035,0.08511255693066028
225,225,225,225,225,225,1-9650,5,17,1-9650,25,1,0,9,2.119239956140518,0.08476959824562073
466,466,466,466,466,466,1-5981,22,9,1-5981,28,1,0,11,2.3679599463939667,0.08456999808549881
172,172,172,172,172,172,1-8573,14,21,1-8573,184,6,0,76,15.451359629631042,0.08397478059582088
336,336,336,336,336,336,1-1827,1,23,1-1827,24,2,0,0,2.0,0.08333333333333333
118,118,118,118,118,118,1-6543,12,14,1-6543,12,1,0,0,1.0,0.08333333333333333
3,3,3,3,3,3,1-8222,12,14,1-8222,12,1,0,0,1.0,0.08333333333333333
49,49,49,49,49,49,1-2178,15,8,1-2178,12,1,0,0,1.0,0.08333333333333333
114,114,114,114,114,114,1-7496,19,5,1-7496,246,12,0,66,20.2077596783638,0.08214536454619431
328,328,328,328,328,328,1-9497,2,13,1-9497,150,8,0,34,12.228239834308624,0.08152159889539083
315,315,315,315,315,315,1-1769,5,17,1-1769,89,4,0,26,7.23335987329483,0.08127370644151495
22,22,22,22,22,22,1-7995,3,16,1-7995,14,1,0,1,1.1243599951267242,0.08031142822333745
516,516,516,516,516,516,1-5036,4,15,1-5036,14,1,0,1,1.1243599951267242,0.08031142822333745
279,279,279,279,279,279,MLG43,4,15,MLG43,14,1,0,1,1.1243599951267242,0.08031142822333745
263,263,263,263,263,263,1-6927,5,17,1-6927,179,9,0,43,14.347479790449142,0.08015351838239744
25,25,25,25,25,25,1-9607,12,14,1-9607,19,1,0,4,1.497439980506897,0.07881263055299458
78,78,78,78,78,78,1-4088,10,6,1-4088,30,0,0,19,2.3628399074077606,0.07876133024692536
471,471,471,471,471,471,1-9794,6,19,1-9794,46,1,0,21,3.611559897661209,0.07851217168828716
273,273,273,273,273,273,1-3589,7,3,1-3589,27,1,0,9,2.119239956140518,0.07849036874594512
290,290,290,290,290,290,1-8341,7,3,1-8341,197,8,0,60,15.461599707603455,0.07848527770357083
41,41,41,41,41,41,1-7509,10,6,1-7509,40,3,0,1,3.1243599951267242,0.0781089998781681
510,510,510,510,510,510,1-3206,8,20,1-3206,45,3,0,4,3.497439980506897,0.07772088845570882
85,85,85,85,85,85,1-8084,2,13,1-8084,82,5,0,11,6.367959946393967,0.0776580481267557
133,133,133,133,133,133,1-8576,17,2,1-8576,55,4,0,2,4.2487199902534485,0.07724945436824451
529,529,529,529,529,529,1-6217,5,17,1-6217,44,2,0,11,3.3679599463939667,0.07654454423622652
79,79,79,79,79,79,1-9739,15,8,1-9739,31,0,0,19,2.3628399074077606,0.0762206421744439
422,422,422,422,422,422,1-6878,9,1,1-6878,167,4,0,70,12.705199658870697,0.07607903987347722
99,99,99,99,99,99,1-5775,6,19,1-5775,244,13,0,43,18.347479790449142,0.07519458930511944
536,536,536,536,536,536,1-9971,15,8,1-9971,15,1,0,1,1.1243599951267242,0.07495733300844828
4,4,4,4,4,4,1-6240,11,7,1-6240,698,38,0,115,52.30139943957329,0.07493037168993308
370,370,370,370,370,370,MLG62,10,6,MLG62,525,39,0,1,39.124359995126724,0.07452259046690804
506,506,506,506,506,506,1-6227,1,23,1-6227,52,0,0,31,3.8551598489284515,0.07413768940247022
371,371,371,371,371,371,1-1580,22,9,1-1580,400,24,0,45,29.59619978070259,0.07399049945175648
429,429,429,429,429,429,1-6693,2,13,1-6693,98,5,0,18,7.238479912281036,0.07386203992123506
269,269,269,269,269,269,1-7839,6,19,1-7839,24,1,0,6,1.7461599707603455,0.07275666544834773
512,512,512,512,512,512,1-3033,6,19,1-3033,7,0,0,4,0.497439980506897,0.07106285435812813
64,64,64,64,64,64,1-9674,5,17,1-9674,144,6,0,34,10.228239834308624,0.07102944329380989
407,407,407,407,407,407,1-8421,23,11,1-8421,109,4,0,30,7.730799853801727,0.07092476930093328
479,479,479,479,479,479,1-9286,11,7,1-9286,81,2,0,30,5.730799853801727,0.07075061547903368
501,501,501,501,501,501,1-18487,23,11,1-18487,23,1,0,5,1.6217999756336212,0.0705130424188531
334,334,334,334,334,334,1-20641,17,11,1-20641,16,1,0,1,1.1243599951267242,0.07027249969542027
256,256,256,256,256,256,1-9277,7,3,1-9277,48,1,0,19,3.3628399074077606,0.07005916473766167
359,359,359,359,359,359,1-4417,9,1,1-4417,151,7,0,28,10.482079863548279,0.06941774744071708
387,387,387,387,387,387,1-10539,1,23,1-10539,63,4,0,3,4.373079985380173,0.06941396802190751
136,136,136,136,136,136,1-9549,15,20,1-9549,18,1,0,2,1.2487199902534485,0.06937333279185826
216,216,216,216,216,216,1-9887,9,1,1-9887,36,2,0,4,2.497439980506897,0.06937333279185826
558,558,558,558,558,558,1-0055,10,6,1-0055,18,1,0,2,1.2487199902534485,0.06937333279185826
399,399,399,399,399,399,MLG60,1,23,MLG60,47,3,0,2,3.2487199902534485,0.06912170192028613
184,184,184,184,184,184,1-8074,12,19,1-8074,145,7,0,24,9.984639883041382,0.06885958540028539
160,160,160,160,160,160,1-19813,14,21,1-19813,20,1,0,3,1.3730799853801727,0.06865399926900864
454,454,454,454,454,454,1-0272,19,5,1-0272,111,5,0,21,7.611559897661209,0.06857261169064152
131,131,131,131,131,131,1-9283,11,7,1-9283,235,6,0,80,15.94879961013794,0.0678672323835657
191,191,191,191,191,191,1-8328,19,5,1-8328,114,3,0,38,7.725679814815521,0.06776912118259229
463,463,463,463,463,463,1-1989,11,19,1-1989,46,0,0,25,3.108999878168106,0.0675869538732197
251,251,251,251,251,251,1-7268,15,7,1-7268,70,1,0,30,4.730799853801727,0.06758285505431039
227,227,227,227,227,227,1-3068,19,5,1-3068,180,11,0,9,12.119239956140518,0.06732911086744732
319,319,319,319,319,319,1-3584,22,9,1-3584,26,1,0,6,1.7461599707603455,0.0671599988753979
245,245,245,245,245,245,1-6647,13,18,1-6647,62,4,0,1,4.124359995126724,0.06652193540526975
98,98,98,98,98,98,1-8127,21,4,1-8127,32,2,0,1,2.1243599951267242,0.06638624984771013
26,26,26,26,26,26,1-9907,11,7,1-9907,17,1,0,1,1.1243599951267242,0.06613882324274849
326,326,326,326,326,326,1-8826,7,3,1-8826,123,5,0,25,8.108999878168106,0.06592682827778948
464,464,464,464,464,464,1-10060,18,20,1-10060,36,1,0,11,2.3679599463939667,0.06577666517761019
210,210,210,210,210,210,1-7842,11,7,1-7842,21,1,0,3,1.3730799853801727,0.06538476120857965
125,125,125,125,125,125,1-8622,18,21,1-8622,54,2,0,12,3.492319941520691,0.06467259150964243
231,231,231,231,231,231,1-8450,10,15,1-8450,52,1,0,19,3.3628399074077606,0.06466999821938
329,329,329,329,329,329,1-1317,5,17,1-1317,414,14,0,99,26.3116395175457,0.06355468482498962
442,442,442,442,442,442,MLG11,23,11,MLG11,87,4,0,12,5.492319941520691,0.06313011427035277
381,381,381,381,381,381,1-2335,1,23,1-2335,145,8,0,9,9.119239956140518,0.0628913100423484
413,413,413,413,413,413,1-8314,18,12,1-8314,36,2,0,2,2.2487199902534485,0.062464444173706904
33,33,33,33,33,33,1-7991,18,12,1-7991,46,2,0,7,2.8705199658870697,0.062402607954066734
154,154,154,154,154,154,1-18994,11,7,1-18994,28,1,0,6,1.7461599707603455,0.06236285609858377
448,448,448,448,448,448,1-3106,2,13,1-3106,34,1,0,9,2.119239956140518,0.06233058694530936
550,550,550,550,550,550,1-19568,4,15,1-19568,2,0,0,1,0.12435999512672424,0.06217999756336212
2,2,2,2,2,2,MLG17,20,10,MLG17,153,9,0,4,9.497439980506897,0.062074771114424165
423,423,423,423,423,423,1-7122,1,23,1-7122,197,12,0,1,12.124359995126724,0.0615449745945519
88,88,88,88,88,88,1-5626,23,11,1-5626,125,4,0,29,7.606439858675003,0.060851518869400024
424,424,424,424,424,424,1-4700,3,5,1-4700,31,1,0,7,1.8705199658870697,0.06033935373829257
485,485,485,485,485,485,1-5980,18,21,1-5980,29,1,0,6,1.7461599707603455,0.0602124127848395
303,303,303,303,303,303,1-8157,1,23,1-8157,75,4,0,4,4.497439980506897,0.059965866406758626
377,377,377,377,377,377,1-7213,10,14,1-7213,23,1,0,3,1.3730799853801727,0.05969912979913795
330,330,330,330,330,330,1-4531,7,3,1-4531,94,2,0,29,5.606439858675003,0.05964297721994684
358,358,358,358,358,358,1-9831,5,17,1-9831,132,4,0,31,7.8551598489284515,0.05950878673430645
171,171,171,171,171,171,1-8100,15,8,1-8100,19,1,0,1,1.1243599951267242,0.05917684184877496
258,258,258,258,258,258,1-9516,7,3,1-9516,76,3,0,12,4.492319941520691,0.059109472914745935
453,453,453,453,453,453,1-8397,4,15,1-8397,51,1,0,16,2.989759922027588,0.05862274356916839
123,123,123,123,123,123,MLG55,16,22,MLG55,92,5,0,3,5.373079985380173,0.0584030433193497
196,196,196,196,196,196,1-9646,6,19,1-9646,105,6,0,1,6.124359995126724,0.05832723804882595
432,432,432,432,432,432,1-6914,22,9,1-6914,73,3,0,10,4.243599951267242,0.058131506181743044
373,373,373,373,373,373,1-6918,7,3,1-6918,43,2,0,4,2.497439980506897,0.05807999954667202
433,433,433,433,433,433,1-5654,4,15,1-5654,15,0,0,7,0.8705199658870697,0.05803466439247131
76,76,76,76,76,76,1-8541,22,9,1-8541,232,6,0,60,13.461599707603455,0.058024136670704544
188,188,188,188,188,188,1-20167,2,13,1-20167,56,2,0,10,3.2435999512672424,0.057921427701200755
385,385,385,385,385,385,1-6974,8,20,1-6974,207,1,0,88,11.943679571151733,0.05769893512633688
321,321,321,321,321,321,1-5172,23,11,1-5172,120,3,0,31,6.8551598489284515,0.05712633207440376
5,5,5,5,5,5,1-5549,22,9,1-5549,35,1,0,8,1.994879961013794,0.05699657031467983
44,44,44,44,44,44,1-5214,7,3,1-5214,40,2,0,2,2.2487199902534485,0.056217999756336214
24,24,24,24,24,24,1-7140,9,1,1-7140,397,10,0,98,22.187279522418976,0.05588735396075309
134,134,134,134,134,134,1-9465,2,13,1-9465,18,1,0,0,1.0,0.05555555555555555
276,276,276,276,276,276,1-9495,5,17,1-9495,18,0,0,8,0.994879961013794,0.05527110894521078
533,533,533,533,533,533,1-7530,19,5,1-7530,25,1,0,3,1.3730799853801727,0.05492319941520691
499,499,499,499,499,499,1-8627,10,6,1-8627,25,1,0,3,1.3730799853801727,0.05492319941520691
425,425,425,425,425,425,1-6006,1,23,1-6006,57,3,0,1,3.1243599951267242,0.05481333324783727
87,87,87,87,87,87,MLG35,1,23,MLG35,49,2,0,5,2.621799975633621,0.05350612195170656
265,265,265,265,265,265,1-11330,6,19,1-11330,14,0,0,6,0.7461599707603455,0.0532971407685961
401,401,401,401,401,401,1-7204,23,19,1-7204,26,1,0,3,1.3730799853801727,0.052810768668468185
487,487,487,487,487,487,1-6900,1,23,1-6900,67,3,0,4,3.497439980506897,0.052200596723983535
522,522,522,522,522,522,1-5282,21,5,1-5282,17,0,0,7,0.8705199658870697,0.051207056816886455
151,151,151,151,151,151,1-9870,14,21,1-9870,27,1,0,3,1.3730799853801727,0.05085481427333973
110,110,110,110,110,110,72-18936,9,1,72-18936,20,1,0,0,1.0,0.05
444,444,444,444,444,444,1-3217,4,15,1-3217,5,0,0,2,0.2487199902534485,0.0497439980506897
46,46,46,46,46,46,1-8566,2,13,1-8566,5,0,0,2,0.2487199902534485,0.0497439980506897
95,95,95,95,95,95,1-3312,13,17,1-3312,36,0,0,14,1.7410399317741394,0.048362220327059426
291,291,291,291,291,291,MLG02,9,1,MLG02,320,9,0,52,15.46671974658966,0.04833349920809269
445,445,445,445,445,445,1-6538,11,7,1-6538,44,1,0,9,2.119239956140518,0.04816454445773905
86,86,86,86,86,86,1-9345,15,8,1-9345,47,2,0,2,2.2487199902534485,0.047845106175605286
54,54,54,54,54,54,1-8125,22,9,1-8125,21,1,0,0,1.0,0.047619047619047616
539,539,539,539,539,539,1-9436,1,23,1-9436,21,1,0,0,1.0,0.047619047619047616
365,365,365,365,365,365,MLG48,14,21,MLG48,159,6,0,12,7.492319941520691,0.04712150906616787
288,288,288,288,288,288,1-8590,8,20,1-8590,24,1,0,1,1.1243599951267242,0.046848333130280174
45,45,45,45,45,45,1-9444,4,15,1-9444,24,1,0,1,1.1243599951267242,0.046848333130280174
527,527,527,527,527,527,1-5531,6,3,1-5531,8,0,0,3,0.37307998538017273,0.04663499817252159
142,142,142,142,142,142,P-16454,4,15,P-16454,8,0,0,3,0.37307998538017273,0.04663499817252159
109,109,109,109,109,109,1-9768,6,19,1-9768,241,6,0,41,11.098759800195694,0.046052945229027774
101,101,101,101,101,101,1-9892,15,23,1-9892,22,1,0,0,1.0,0.045454545454545456
219,219,219,219,219,219,1-5653,5,17,1-5653,11,0,0,4,0.497439980506897,0.0452218164097179
105,105,105,105,105,105,1-1258,23,11,1-1258,435,9,0,84,19.446239590644836,0.04470399905895365
50,50,50,50,50,50,1-8174,2,13,1-8174,45,2,0,0,2.0,0.044444444444444446
369,369,369,369,369,369,1-6594,23,11,1-6594,70,0,0,25,3.108999878168106,0.044414283973830085
57,57,57,57,57,57,1-1224,5,17,1-1224,151,4,0,21,6.611559897661209,0.04378516488517357
475,475,475,475,475,475,1-18234,9,1,1-18234,43,0,0,15,1.8653999269008636,0.04338139364885729
316,316,316,316,316,316,1-7441,23,11,1-7441,111,1,0,30,4.730799853801727,0.04261981850271827
368,368,368,368,368,368,1-5197,20,17,1-5197,72,1,0,16,2.989759922027588,0.04152444336149427
477,477,477,477,477,477,1-9055,3,9,1-9055,12,0,0,4,0.497439980506897,0.04145333170890808
449,449,449,449,449,449,1-1935,12,14,1-1935,12,0,0,4,0.497439980506897,0.04145333170890808
490,490,490,490,490,490,1-3551,16,1,1-3551,6,0,0,2,0.2487199902534485,0.04145333170890808
551,551,551,551,551,551,1-9838,14,21,1-9838,3,0,0,1,0.12435999512672424,0.04145333170890808
158,158,158,158,158,158,1-7599,12,14,1-7599,3,0,0,1,0.12435999512672424,0.04145333170890808
96,96,96,96,96,96,MLG37,4,15,MLG37,116,4,0,6,4.7461599707603455,0.04091517216172712
293,293,293,293,293,293,1-8066,9,1,1-8066,86,1,0,20,3.487199902534485,0.040548836075982385
294,294,294,294,294,294,1-3509,13,1,1-3509,35,1,0,3,1.3730799853801727,0.03923085672514779
168,168,168,168,168,168,1-9655,19,5,1-9655,27,0,0,8,0.994879961013794,0.03684740596347385
243,243,243,243,243,243,1-1015,19,5,1-1015,155,3,0,21,5.611559897661209,0.036203612242975546
155,155,155,155,155,155,1-9447,10,16,1-9447,7,0,0,2,0.2487199902534485,0.035531427179064067
333,333,333,333,333,333,1-11329,13,19,1-11329,14,0,0,4,0.497439980506897,0.035531427179064067
187,187,187,187,187,187,1-7321,11,7,1-7321,7,0,0,2,0.2487199902534485,0.035531427179064067
40,40,40,40,40,40,1-7722,18,12,1-7722,60,2,0,1,2.1243599951267242,0.035405999918778734
394,394,394,394,394,394,1-2423,9,1,1-2423,79,0,0,22,2.7359198927879333,0.034631897377062446
521,521,521,521,521,521,1-19549,8,20,1-19549,29,1,0,0,1.0,0.034482758620689655
239,239,239,239,239,239,1-7042,21,4,1-7042,117,4,0,0,4.0,0.03418803418803419
108,108,108,108,108,108,1-9731,23,11,1-9731,11,0,0,3,0.37307998538017273,0.03391636230728843
419,419,419,419,419,419,1-6692,1,23,1-6692,71,1,0,11,2.3679599463939667,0.03335154854076009
367,367,367,367,367,367,1-8544,1,23,1-8544,54,0,0,14,1.7410399317741394,0.03224148021803962
183,183,183,183,183,183,1-9496,2,17,1-9496,39,0,0,10,1.2435999512672424,0.0318871782376216
563,563,563,563,563,563,1-21192,2,13,1-21192,4,0,0,1,0.12435999512672424,0.03108999878168106
15,15,15,15,15,15,1-8093,2,13,1-8093,4,0,0,1,0.12435999512672424,0.03108999878168106
519,519,519,519,519,519,1-4926,14,1,1-4926,4,0,0,1,0.12435999512672424,0.03108999878168106
308,308,308,308,308,308,1-6743,3,16,1-6743,58,1,0,6,1.7461599707603455,0.03010620639241975
486,486,486,486,486,486,1-8678,11,11,1-8678,17,0,0,4,0.497439980506897,0.029261175323935115
361,361,361,361,361,361,1-0008,9,1,1-0008,230,1,0,46,6.720559775829315,0.02921982511230137
218,218,218,218,218,218,1-9416,1,6,1-9416,13,0,0,3,0.37307998538017273,0.028698460413859442
61,61,61,61,61,61,1-7341,21,4,1-7341,110,3,0,1,3.1243599951267242,0.02840327268297022
360,360,360,360,360,360,1-6611,21,4,1-6611,89,2,0,4,2.497439980506897,0.028061123376481988
34,34,34,34,34,34,1-6642,17,2,1-6642,36,1,0,0,1.0,0.027777777777777776
431,431,431,431,431,431,1-7614,5,23,1-7614,72,2,0,0,2.0,0.027777777777777776
421,421,421,421,421,421,1-8398,6,19,1-8398,54,0,0,12,1.492319941520691,0.02763555447260539
144,144,144,144,144,144,1-7744,23,11,1-7744,37,0,0,8,0.994879961013794,0.026888647594967403
122,122,122,122,122,122,MLG42,8,20,MLG42,14,0,0,3,0.37307998538017273,0.02664857038429805
237,237,237,237,237,237,1-9667,18,1,1-9667,14,0,0,3,0.37307998538017273,0.02664857038429805
524,524,524,524,524,524,1-9338,21,17,1-9338,29,0,0,6,0.7461599707603455,0.025729654164149844
541,541,541,541,541,541,1-5424,4,15,1-5424,5,0,0,1,0.12435999512672424,0.02487199902534485
553,553,553,553,553,553,1-5555,13,18,1-5555,10,0,0,2,0.2487199902534485,0.02487199902534485
513,513,513,513,513,513,1-8094,22,9,1-8094,58,1,0,3,1.3730799853801727,0.02367379285138229
374,374,374,374,374,374,1-6919,16,22,1-6919,43,1,0,0,1.0,0.023255813953488372
534,534,534,534,534,534,1-9457,5,17,1-9457,11,0,0,2,0.2487199902534485,0.02261090820485895
295,295,295,295,295,295,1-3639,22,17,1-3639,17,0,0,3,0.37307998538017273,0.021945881492951336
83,83,83,83,83,83,1-18423,17,23,1-18423,47,1,0,0,1.0,0.02127659574468085
278,278,278,278,278,278,1-10762,2,13,1-10762,6,0,0,1,0.12435999512672424,0.02072666585445404
113,113,113,113,113,113,1-4499,5,17,1-4499,12,0,0,2,0.2487199902534485,0.02072666585445404
159,159,159,159,159,159,1-10696,1,23,1-10696,24,0,0,4,0.497439980506897,0.02072666585445404
75,75,75,75,75,75,1-8401,2,13,1-8401,57,1,0,1,1.1243599951267242,0.019725613949591655
341,341,341,341,341,341,1-0031,5,17,1-0031,13,0,0,2,0.2487199902534485,0.01913230694257296
493,493,493,493,493,493,1-1836,6,19,1-1836,20,0,0,3,0.37307998538017273,0.018653999269008636
428,428,428,428,428,428,1-2701,19,6,1-2701,61,0,0,9,1.1192399561405182,0.018348196002303578
173,173,173,173,173,173,1-9588,4,15,1-9588,14,0,0,2,0.2487199902534485,0.017765713589532033
42,42,42,42,42,42,1-1207,20,10,1-1207,66,1,0,1,1.1243599951267242,0.017035757501920063
185,185,185,185,185,185,1-8906,7,3,1-8906,15,0,0,2,0.2487199902534485,0.01658133268356323
532,532,532,532,532,532,1-19447,6,19,1-19447,15,0,0,2,0.2487199902534485,0.01658133268356323
500,500,500,500,500,500,1-0292,9,1,1-0292,99,0,0,13,1.6166799366474152,0.01633010037017591
199,199,199,199,199,199,MLG39,1,23,MLG39,23,0,0,3,0.37307998538017273,0.016220868929572727
451,451,451,451,451,451,1-4098,8,1,1-4098,16,0,0,2,0.2487199902534485,0.01554499939084053
186,186,186,186,186,186,72-11994,3,16,72-11994,8,0,0,1,0.12435999512672424,0.01554499939084053
238,238,238,238,238,238,1-9855,9,23,1-9855,8,0,0,1,0.12435999512672424,0.01554499939084053
37,37,37,37,37,37,1-5508,10,6,1-5508,38,0,0,4,0.497439980506897,0.013090525802813079
257,257,257,257,257,257,1-9504,8,20,1-9504,30,0,0,3,0.37307998538017273,0.012435999512672425
220,220,220,220,220,220,MLG73,18,19,MLG73,10,0,0,1,0.12435999512672424,0.012435999512672425
211,211,211,211,211,211,1-5406,15,8,1-5406,10,0,0,1,0.12435999512672424,0.012435999512672425
197,197,197,197,197,197,1-8646,9,1,1-8646,20,0,0,2,0.2487199902534485,0.012435999512672425
100,100,100,100,100,100,1-19598,5,17,1-19598,11,0,0,1,0.12435999512672424,0.011305454102429476
163,163,163,163,163,163,1-9137,3,16,1-9137,111,1,0,2,1.2487199902534485,0.01124972964192296
164,164,164,164,164,164,1-9740,1,23,1-9740,34,0,0,3,0.37307998538017273,0.010972940746475668
195,195,195,195,195,195,1-2670,1,23,1-2670,104,1,0,0,1.0,0.009615384615384616
179,179,179,179,179,179,1-4052,1,23,1-4052,13,0,0,1,0.12435999512672424,0.00956615347128648
16,16,16,16,16,16,1-9955,14,21,1-9955,60,0,0,4,0.497439980506897,0.008290666341781616
28,28,28,28,28,28,1-10071,12,14,1-10071,30,0,0,2,0.2487199902534485,0.008290666341781616
402,402,402,402,402,402,1-5744,10,1,1-5744,18,0,0,1,0.12435999512672424,0.006908888618151347
458,458,458,458,458,458,1-7182,16,22,1-7182,22,0,0,1,0.12435999512672424,0.005652727051214738
47,47,47,47,47,47,1-19547,1,23,1-19547,66,0,0,3,0.37307998538017273,0.005652727051214738
59,59,59,59,59,59,1-9331,17,2,1-9331,25,0,0,1,0.12435999512672424,0.00497439980506897
456,456,456,456,456,456,1-8186,14,21,1-8186,26,0,0,1,0.12435999512672424,0.00478307673564324
452,452,452,452,452,452,1-8529,17,9,1-8529,56,0,0,2,0.2487199902534485,0.004441428397383008
36,36,36,36,36,36,1-2714,3,16,1-2714,61,0,0,2,0.2487199902534485,0.004077376889400795
48,48,48,48,48,48,1-0405,2,13,1-0405,64,0,0,2,0.2487199902534485,0.0038862498477101326
70,70,70,70,70,70,1-2584,1,23,1-2584,36,0,0,1,0.12435999512672424,0.0034544443090756736
38,38,38,38,38,38,1-2104,11,7,1-2104,36,0,0,1,0.12435999512672424,0.0034544443090756736
7,7,7,7,7,7,1-8767,3,16,1-8767,48,0,0,1,0.12435999512672424,0.002590833231806755
23,23,23,23,23,23,1-2025,9,1,1-2025,41,0,0,0,0.0,0.0
229,229,229,229,229,229,1-4361,1,23,1-4361,10,0,0,0,0.0,0.0
6,6,6,6,6,6,1-8021,22,9,1-8021,58,0,0,0,0.0,0.0
120,120,120,120,120,120,1-10232,11,1,1-10232,5,0,0,0,0.0,0.0
17,17,17,17,17,17,1-18603,4,15,1-18603,19,0,0,0,0.0,0.0
9,9,9,9,9,9,1-8020,6,19,1-8020,56,0,0,0,0.0,0.0
60,60,60,60,60,60,1-18202,17,2,1-18202,23,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5530,12,4,1-5530,7,0,0,0,0.0,0.0
18,18,18,18,18,18,1-3521,9,1,1-3521,22,0,0,0,0.0,0.0
546,546,546,546,546,546,1-7527,21,4,1-7527,1,0,0,0,0.0,0.0
559,559,559,559,559,559,1-5914,21,4,1-5914,3,0,0,0,0.0,0.0
518,518,518,518,518,518,1-1850,1,23,1-1850,30,0,0,0,0.0,0.0
119,119,119,119,119,119,1-5929,21,1,1-5929,4,0,0,0,0.0,0.0
262,262,262,262,262,262,1-8623,16,22,1-8623,5,0,0,0,0.0,0.0
502,502,502,502,502,502,1-20012,20,8,1-20012,12,0,0,0,0.0,0.0
535,535,535,535,535,535,1-5990,14,21,1-5990,5,0,0,0,0.0,0.0
107,107,107,107,107,107,1-6971,3,16,1-6971,10,0,0,0,0.0,0.0
538,538,538,538,538,538,1-9576,9,1,1-9576,10,0,0,0,0.0,0.0
175,175,175,175,175,175,1-4910,5,17,1-4910,4,0,0,0,0.0,0.0
147,147,147,147,147,147,1-17657,20,8,1-17657,8,0,0,0,0.0,0.0
112,112,112,112,112,112,1-10698,15,8,1-10698,6,0,0,0,0.0,0.0
52,52,52,52,52,52,72-12387,19,12,72-12387,71,0,0,0,0.0,0.0
194,194,194,194,194,194,1-9253,21,4,1-9253,24,0,0,0,0.0,0.0
467,467,467,467,467,467,1-13247,1,23,1-13247,29,0,0,0,0.0,0.0
165,165,165,165,165,165,1-7721,17,2,1-7721,20,0,0,0,0.0,0.0
181,181,181,181,181,181,1-8641,3,16,1-8641,30,0,0,0,0.0,0.0
515,515,515,515,515,515,1-6531,7,3,1-6531,27,0,0,0,0.0,0.0
284,284,284,284,284,284,1-4136,1,23,1-4136,5,0,0,0,0.0,0.0
29,29,29,29,29,29,1-18735,7,3,1-18735,27,0,0,0,0.0,0.0
544,544,544,544,544,544,1-5799,1,23,1-5799,7,0,0,0,0.0,0.0
35,35,35,35,35,35,1-2869,9,1,1-2869,9,0,0,0,0.0,0.0
177,177,177,177,177,177,1-10948,5,17,1-10948,2,0,0,0,0.0,0.0
178,178,178,178,178,178,1-7525,22,9,1-7525,6,0,0,0,0.0,0.0
21,21,21,21,21,21,1-3519,4,15,1-3519,27,0,0,0,0.0,0.0
280,280,280,280,280,280,1-7608,1,1,1-7608,4,0,0,0,0.0,0.0
557,557,557,557,557,557,1-9806,18,16,1-9806,8,0,0,0,0.0,0.0
317,317,317,317,317,317,1-10978,5,17,1-10978,1,0,0,0,0.0,0.0
212,212,212,212,212,212,1-10922,5,17,1-10922,1,0,0,0,0.0,0.0
82,82,82,82,82,82,1-17645,10,6,1-17645,9,0,0,0,0.0,0.0
554,554,554,554,554,554,1-10444,13,1,1-10444,8,0,0,0,0.0,0.0
252,252,252,252,252,252,1-21195,2,13,1-21195,1,0,0,0,0.0,0.0
492,492,492,492,492,492,1-6028,3,6,1-6028,2,0,0,0,0.0,0.0
249,249,249,249,249,249,1-6931,1,23,1-6931,1,0,0,0,0.0,0.0
204,204,204,204,204,204,1-9733,12,6,1-9733,4,0,0,0,0.0,0.0
297,297,297,297,297,297,1-8352,1,23,1-8352,1,0,0,0,0.0,0.0
545,545,545,545,545,545,1-19567,3,4,1-19567,2,0,0,0,0.0,0.0
254,254,254,254,254,254,1-8379,3,1,1-8379,5,0,0,0,0.0,0.0
306,306,306,306,306,306,1-18377,9,1,1-18377,14,0,0,0,0.0,0.0
549,549,549,549,549,549,1-4842,3,6,1-4842,6,0,0,0,0.0,0.0
556,556,556,556,556,556,1-10951,2,23,1-10951,1,0,0,0,0.0,0.0
32,32,32,32,32,32,1-0022,2,13,1-0022,18,0,0,0,0.0,0.0
323,323,323,323,323,323,1-3647,15,8,1-3647,5,0,0,0,0.0,0.0
20,20,20,20,20,20,1-5167,16,22,1-5167,24,0,0,0,0.0,0.0
215,215,215,215,215,215,1-19839,8,20,1-19839,13,0,0,0,0.0,0.0
115,115,115,115,115,115,1-3178,11,7,1-3178,6,0,0,0,0.0,0.0
