Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
380,380,380,1-7004,7,5,1-7004,381,33,0,73,49.244947254657745,0.1292518300647185
91,91,91,72-12171,18,19,72-12171,19,2,0,2,2.445067048072815,0.12868773937225342
37,37,37,1-5508,5,18,1-5508,38,4,0,4,4.89013409614563,0.12868773937225342
243,243,243,1-1015,13,17,1-1015,155,6,0,62,19.797078490257263,0.12772308703391783
149,149,149,MLG58,5,18,MLG58,71,7,0,9,9.002801716327667,0.12680002417362912
140,140,140,1-2294,2,22,1-2294,75,9,0,2,9.445067048072815,0.12593422730763754
497,497,497,1-8493,16,3,1-8493,38,1,0,17,4.783069908618927,0.12587026075312965
377,377,377,1-7213,13,17,1-7213,23,2,0,4,2.89013409614563,0.12565800418024478
442,442,442,MLG11,14,12,MLG11,87,0,0,49,10.904142677783966,0.12533497330786167
554,554,554,1-10444,10,15,1-10444,8,1,0,0,1.0,0.125
162,162,162,1-8067,16,3,1-8067,322,25,0,68,40.13227963447571,0.12463440880271959
474,474,474,1-8400,7,5,1-8400,33,3,0,5,4.112667620182037,0.1246262915206678
503,503,503,1-9076,14,12,1-9076,9,0,0,5,1.1126676201820374,0.12362973557578193
96,96,96,MLG37,3,9,MLG37,116,9,0,24,14.34080457687378,0.12362762566270499
134,134,134,1-9465,1,20,1-9465,18,2,0,1,2.2225335240364075,0.12347408466868931
139,139,139,1-7863,14,12,1-7863,351,21,0,100,43.25335240364075,0.12322892422689671
198,198,198,1-9839,17,6,1-9839,20,2,0,2,2.445067048072815,0.12225335240364074
448,448,448,1-3106,5,18,1-3106,34,3,0,5,4.112667620182037,0.12096081235829521
113,113,113,1-4499,13,17,1-4499,12,1,0,2,1.445067048072815,0.12042225400606792
3,3,3,1-8222,7,5,1-8222,12,1,0,2,1.445067048072815,0.12042225400606792
309,309,309,1-3516,6,21,1-3516,156,17,0,8,18.78026819229126,0.12038633456596962
453,453,453,1-8397,12,16,1-8397,51,3,0,14,6.115469336509705,0.11991116346097459
176,176,176,1-8042,6,21,1-8042,52,6,0,1,6.2225335240364075,0.11966410623146938
321,321,321,1-5172,14,12,1-5172,120,7,0,33,14.343606293201447,0.11953005244334539
301,301,301,1-1177,20,19,1-1177,17,2,0,0,2.0,0.11764705882352941
464,464,464,1-10060,7,5,1-10060,36,4,0,1,4.2225335240364075,0.11729259788990021
498,498,498,1-19915,6,21,1-19915,62,7,0,1,7.2225335240364075,0.11649247619413561
482,482,482,1-4390,2,22,1-4390,45,3,0,10,5.225335240364075,0.11611856089697944
332,332,332,MLG78,6,21,MLG78,80,7,0,10,9.225335240364075,0.11531669050455093
362,362,362,1-1462,8,14,1-1462,192,10,0,54,22.016810297966003,0.11467088696857293
103,103,103,1-8820,16,3,1-8820,83,5,0,20,9.45067048072815,0.11386349976780903
250,250,250,1-9333,9,7,1-9333,102,5,0,29,11.453472197055817,0.11228894310839035
561,561,561,1-9455,12,16,1-9455,2,0,0,1,0.22253352403640747,0.11126676201820374
550,550,550,1-19568,1,20,1-19568,2,0,0,1,0.22253352403640747,0.11126676201820374
183,183,183,1-9496,16,3,1-9496,39,1,0,15,4.338002860546112,0.11123084257810543
425,425,425,1-6006,8,6,1-6006,57,3,0,15,6.338002860546112,0.11119303264115986
77,77,77,1-2153,15,8,1-2153,13,1,0,2,1.445067048072815,0.11115900369790885
44,44,44,1-5214,8,14,1-5214,40,1,0,15,4.338002860546112,0.1084500715136528
72,72,72,1-9614,1,20,1-9614,30,3,0,1,3.2225335240364075,0.10741778413454692
205,205,205,1-8018,6,21,1-8018,58,6,0,1,6.2225335240364075,0.1072850607592484
266,266,266,1-2103,14,12,1-2103,26,1,0,8,2.7802681922912598,0.1069333920112023
60,60,60,1-18202,8,14,1-18202,23,0,0,11,2.447868764400482,0.10642907671306444
303,303,303,1-8157,4,19,1-8157,75,5,0,13,7.892935812473297,0.10523914416631062
295,295,295,1-3639,16,3,1-3639,17,0,0,8,1.7802681922912598,0.1047216583700741
261,261,261,1-1942,8,14,1-1942,34,2,0,7,3.5577346682548523,0.10463925494867213
468,468,468,1-6228,8,14,1-6228,48,1,0,18,5.0056034326553345,0.10428340484698613
64,64,64,1-9674,16,3,1-9674,144,8,0,31,14.898539245128632,0.10346207809117106
173,173,173,1-9588,4,11,1-9588,14,1,0,2,1.445067048072815,0.10321907486234393
333,333,333,1-11329,13,17,1-11329,14,1,0,2,1.445067048072815,0.10321907486234393
461,461,461,1-9651,19,4,1-9651,38,3,0,4,3.89013409614563,0.10237194989856921
431,431,431,1-7614,16,3,1-7614,72,4,0,15,7.338002860546112,0.10191670639647378
68,68,68,1-7845,2,22,1-7845,36,3,0,3,3.6676005721092224,0.10187779366970062
475,475,475,1-18234,5,18,1-18234,43,3,0,6,4.335201144218445,0.10081863126089406
220,220,220,MLG73,2,22,MLG73,10,1,0,0,1.0,0.1
156,156,156,1-8634,17,6,1-8634,10,1,0,0,1.0,0.1
116,116,116,1-20047,19,4,1-20047,20,2,0,0,2.0,0.1
392,392,392,1-9609,2,22,1-9609,25,2,0,2,2.445067048072815,0.0978026819229126
47,47,47,1-19547,10,15,1-19547,66,6,0,2,6.445067048072815,0.09765253103140628
88,88,88,1-5626,14,12,1-5626,125,5,0,32,12.121072769165039,0.09696858215332031
164,164,164,1-9740,6,21,1-9740,34,3,0,1,3.2225335240364075,0.0947803977657767
242,242,242,1-20791,20,10,1-20791,13,1,0,1,1.2225335240364075,0.09404104031049289
418,418,418,1-6216,17,6,1-6216,45,4,0,1,4.2225335240364075,0.09383407831192017
81,81,81,1-7770,2,22,1-7770,11,1,0,0,1.0,0.09090909090909091
495,495,495,MLG08,4,11,MLG08,107,9,0,3,9.667600572109222,0.09035140721597404
308,308,308,1-6743,17,6,1-6743,58,3,0,10,5.225335240364075,0.09009198690282888
326,326,326,1-8826,8,14,1-8826,123,5,0,27,11.008405148983002,0.08949922885352034
120,120,120,1-10232,3,9,1-10232,5,0,0,2,0.44506704807281494,0.08901340961456299
514,514,514,1-11206,6,21,1-11206,14,1,0,1,1.2225335240364075,0.08732382314545768
145,145,145,MLG06,14,12,MLG06,18,0,0,7,1.5577346682548523,0.08654081490304735
409,409,409,1-9645,18,19,1-9645,69,5,0,4,5.89013409614563,0.08536426226298015
272,272,272,1-1570,14,12,1-1570,142,5,0,32,12.121072769165039,0.08535966738848619
376,376,376,1-7874,14,12,1-7874,258,9,0,58,21.906944394111633,0.0849106371864792
383,383,383,1-8551,8,14,1-8551,38,1,0,10,3.2253352403640747,0.08487724316747565
268,268,268,MLG44,6,21,MLG44,59,3,0,9,5.002801716327667,0.0847932494292825
93,93,93,1-20003,1,20,1-20003,21,0,0,8,1.7802681922912598,0.08477467582339332
70,70,70,1-2584,14,12,1-2584,36,1,0,9,3.0028017163276672,0.08341115878687964
449,449,449,1-1935,1,20,1-1935,12,1,0,0,1.0,0.08333333333333333
118,118,118,1-6543,4,11,1-6543,12,1,0,0,1.0,0.08333333333333333
358,358,358,1-9831,16,3,1-9831,132,6,0,22,10.895737528800964,0.08254346612728003
532,532,532,1-19447,2,22,1-19447,15,1,0,1,1.2225335240364075,0.0815022349357605
506,506,506,1-6227,19,4,1-6227,52,2,0,10,4.225335240364075,0.08125644693007836
152,152,152,1-9500,18,19,1-9500,33,2,0,3,2.6676005721092224,0.08083638097300674
367,367,367,1-8544,4,11,1-8544,54,1,0,15,4.338002860546112,0.08033338630640949
438,438,438,MLG10,18,19,MLG10,60,3,0,8,4.78026819229126,0.07967113653818766
56,56,56,1-5877,9,7,1-5877,79,2,0,19,6.228136956691742,0.07883717666698407
69,69,69,1-18498,18,19,1-18498,13,1,0,0,1.0,0.07692307692307693
0,0,0,72-0103,1,20,72-0103,71,5,0,2,5.445067048072815,0.07669108518412415
80,80,80,1-9115,9,7,1-9115,16,1,0,1,1.2225335240364075,0.07640834525227547
459,459,459,1-2545,15,8,1-2545,145,5,0,27,11.008405148983002,0.0759200355102276
372,372,372,1-6916,13,17,1-6916,43,3,0,1,3.2225335240364075,0.07494264009386994
48,48,48,1-0405,20,10,1-0405,64,3,0,8,4.78026819229126,0.07469169050455093
316,316,316,1-7441,14,12,1-7441,111,2,0,28,8.23093867301941,0.07415260065783251
42,42,42,1-1207,1,20,1-1207,66,2,0,13,4.892935812473297,0.07413539109808026
87,87,87,MLG35,1,20,MLG35,49,2,0,7,3.5577346682548523,0.07260682996438474
501,501,501,1-18487,14,12,1-18487,23,1,0,3,1.6676005721092224,0.07250437270040097
95,95,95,1-3312,16,3,1-3312,36,1,0,7,2.5577346682548523,0.07104818522930145
288,288,288,1-8590,17,6,1-8590,24,1,0,3,1.6676005721092224,0.0694833571712176
313,313,313,1-7521,11,1,1-7521,10,0,0,3,0.6676005721092224,0.06676005721092224
2,2,2,MLG17,19,4,MLG17,153,8,0,9,10.002801716327667,0.06537778899560567
374,374,374,1-6919,8,14,1-6919,43,1,0,8,2.7802681922912598,0.06465739982072698
57,57,57,1-1224,16,3,1-1224,151,3,0,30,9.676005721092224,0.06407950808670347
240,240,240,MLG33,2,22,MLG33,20,1,0,1,1.2225335240364075,0.06112667620182037
160,160,160,1-19813,4,11,1-19813,20,1,0,1,1.2225335240364075,0.06112667620182037
469,469,469,1-8578,8,14,1-8578,11,0,0,3,0.6676005721092224,0.0606909611008384
219,219,219,1-5653,2,22,1-5653,11,0,0,3,0.6676005721092224,0.0606909611008384
45,45,45,1-9444,7,5,1-9444,24,1,0,2,1.445067048072815,0.06021112700303396
26,26,26,1-9907,5,18,1-9907,17,1,0,0,1.0,0.058823529411764705
338,338,338,1-6296,11,1,1-6296,254,0,0,67,14.9097461104393,0.0586997878363752
489,489,489,1-9578,11,1,1-9578,42,0,0,11,2.447868764400482,0.05828258962858291
54,54,54,1-8125,12,16,1-8125,21,1,0,1,1.2225335240364075,0.05821588209697178
391,391,391,MLG30,11,1,MLG30,208,0,0,53,11.794276773929596,0.05670325372081537
508,508,508,1-8532,12,16,1-8532,4,0,0,1,0.22253352403640747,0.05563338100910187
204,204,204,1-9733,1,20,1-9733,4,0,0,1,0.22253352403640747,0.05563338100910187
527,527,527,1-5531,8,14,1-5531,8,0,0,2,0.44506704807281494,0.05563338100910187
15,15,15,1-8093,12,16,1-8093,4,0,0,1,0.22253352403640747,0.05563338100910187
334,334,334,1-20641,8,14,1-20641,16,0,0,4,0.8901340961456299,0.05563338100910187
111,111,111,1-19897,20,10,1-19897,53,2,0,4,2.89013409614563,0.054530832002747734
318,318,318,1-2324,11,1,1-2324,25,0,0,6,1.3352011442184448,0.05340804576873779
267,267,267,1-6181,11,1,1-6181,659,0,0,155,34.49269622564316,0.05234096544103666
472,472,472,1-9518,11,1,1-9518,22,0,0,5,1.1126676201820374,0.050575800917365334
291,291,291,MLG02,11,1,MLG02,320,0,0,72,16.022413730621338,0.050070042908191684
511,511,511,1-9697,4,11,1-9697,20,1,0,0,1.0,0.05
202,202,202,1-8988,2,22,1-8988,29,1,0,2,1.445067048072815,0.04982989820940741
35,35,35,1-2869,7,5,1-2869,9,0,0,2,0.44506704807281494,0.04945189423031277
74,74,74,1-8124,16,3,1-8124,18,0,0,4,0.8901340961456299,0.04945189423031277
82,82,82,1-17645,9,7,1-17645,9,0,0,2,0.44506704807281494,0.04945189423031277
34,34,34,1-6642,1,20,1-6642,36,0,0,8,1.7802681922912598,0.04945189423031277
210,210,210,1-7842,17,6,1-7842,21,1,0,0,1.0,0.047619047619047616
36,36,36,1-2714,3,9,1-2714,61,0,0,13,2.892935812473297,0.047425177253660605
481,481,481,1-10038,18,19,1-10038,76,2,0,7,3.5577346682548523,0.04681229826651121
365,365,365,MLG48,2,22,MLG48,159,2,0,24,7.340804576873779,0.04616858224448918
310,310,310,1-4855,2,22,1-4855,22,1,0,0,1.0,0.045454545454545456
101,101,101,1-9892,2,22,1-9892,22,1,0,0,1.0,0.045454545454545456
52,52,52,72-12387,17,6,72-12387,71,3,0,1,3.2225335240364075,0.045387796113188834
254,254,254,1-8379,2,22,1-8379,5,0,0,1,0.22253352403640747,0.04450670480728149
274,274,274,1-0033,4,11,1-0033,10,0,0,2,0.44506704807281494,0.04450670480728149
553,553,553,1-5555,2,22,1-5555,10,0,0,2,0.44506704807281494,0.04450670480728149
284,284,284,1-4136,15,8,1-4136,5,0,0,1,0.22253352403640747,0.04450670480728149
432,432,432,1-6914,6,21,1-6914,73,3,0,1,3.2225335240364075,0.0441442948498138
125,125,125,1-8622,2,22,1-8622,54,1,0,6,2.335201144218445,0.04324446563367491
517,517,517,1-18028,18,19,1-18028,309,8,0,24,13.34080457687378,0.04317412484425171
75,75,75,1-8401,12,16,1-8401,57,0,0,11,2.447868764400482,0.04294506604211372
361,361,361,1-0008,11,1,1-0008,230,0,0,44,9.791475057601929,0.04257163068522578
11,11,11,1-9722,1,20,1-9722,22,0,0,4,0.8901340961456299,0.040460640733892266
397,397,397,1-9808,11,1,1-9808,74,0,0,13,2.892935812473297,0.0390937271955851
163,163,163,1-9137,5,18,1-9137,111,3,0,6,4.335201144218445,0.039055866164130135
84,84,84,1-18714,16,3,1-18714,32,1,0,1,1.2225335240364075,0.03820417262613773
294,294,294,1-3509,11,1,1-3509,35,0,0,6,1.3352011442184448,0.038148604120526994
525,525,525,1-3175,4,1,1-3175,6,0,0,1,0.22253352403640747,0.03708892067273458
216,216,216,1-9887,11,1,1-9887,36,0,0,6,1.3352011442184448,0.03708892067273458
255,255,255,1-9946,12,4,1-9946,12,0,0,2,0.44506704807281494,0.03708892067273458
53,53,53,1-9850,18,19,1-9850,27,1,0,0,1.0,0.037037037037037035
19,19,19,1-2596,16,3,1-2596,35,1,0,1,1.2225335240364075,0.03492952925818307
182,182,182,1-7752,10,15,1-7752,29,1,0,0,1.0,0.034482758620689655
218,218,218,1-9416,10,15,1-9416,13,0,0,2,0.44506704807281494,0.03423592677483192
293,293,293,1-8066,11,1,1-8066,86,0,0,13,2.892935812473297,0.03363878851713136
304,304,304,1-19004,11,1,1-19004,60,0,0,9,2.0028017163276672,0.03338002860546112
28,28,28,1-10071,9,7,1-10071,30,1,0,0,1.0,0.03333333333333333
151,151,151,1-9870,8,14,1-9870,27,0,0,4,0.8901340961456299,0.03296792948687518
133,133,133,1-8576,11,1,1-8576,55,0,0,8,1.7802681922912598,0.03236851258711381
24,24,24,1-7140,11,1,1-7140,397,0,0,57,12.684410870075226,0.03195065710346404
307,307,307,1-5530,4,11,1-5530,7,0,0,1,0.22253352403640747,0.031790503433772495
22,22,22,1-7995,12,16,1-7995,14,0,0,2,0.44506704807281494,0.031790503433772495
394,394,394,1-2423,11,1,1-2423,79,0,0,11,2.447868764400482,0.03098568056203142
458,458,458,1-7182,17,6,1-7182,22,0,0,3,0.6676005721092224,0.0303454805504192
195,195,195,1-2670,6,21,1-2670,104,3,0,0,3.0,0.028846153846153848
281,281,281,1-9995,11,1,1-9995,24,0,0,3,0.6676005721092224,0.027816690504550934
169,169,169,1-9606,14,12,1-9606,16,0,0,2,0.44506704807281494,0.027816690504550934
213,213,213,1-18563,3,9,1-18563,8,0,0,1,0.22253352403640747,0.027816690504550934
40,40,40,1-7722,18,19,1-7722,60,1,0,3,1.6676005721092224,0.02779334286848704
401,401,401,1-7204,8,14,1-7204,26,0,0,3,0.6676005721092224,0.02567694508112394
359,359,359,1-4417,11,1,1-4417,151,0,0,17,3.783069908618927,0.0250534431034366
369,369,369,1-6594,18,19,1-6594,70,1,0,3,1.6676005721092224,0.023822865315846035
410,410,410,MLG12,2,22,MLG12,146,3,0,2,3.445067048072815,0.02359634964433435
107,107,107,1-6971,3,9,1-6971,10,0,0,1,0.22253352403640747,0.022253352403640746
538,538,538,1-9576,4,1,1-9576,10,0,0,1,0.22253352403640747,0.022253352403640746
41,41,41,1-7509,8,14,1-7509,40,0,0,4,0.8901340961456299,0.022253352403640746
422,422,422,1-6878,11,1,1-6878,167,0,0,16,3.5605363845825195,0.02132057715318874
100,100,100,1-19598,5,18,1-19598,11,0,0,1,0.22253352403640747,0.020230320366946133
10,10,10,1-7964,11,1,1-7964,202,0,0,18,4.0056034326553345,0.01982971996364027
49,49,49,1-2178,2,22,1-2178,12,0,0,1,0.22253352403640747,0.01854446033636729
146,146,146,1-7453,17,6,1-7453,13,0,0,1,0.22253352403640747,0.01711796338741596
373,373,373,1-6918,1,20,1-6918,43,0,0,3,0.6676005721092224,0.015525594700214475
222,222,222,1-4149,8,14,1-4149,16,0,0,1,0.22253352403640747,0.013908345252275467
298,298,298,1-7019,11,1,1-7019,107,0,0,6,1.3352011442184448,0.012478515366527521
500,500,500,1-0292,11,1,1-0292,99,0,0,5,1.1126676201820374,0.01123906687052563
110,110,110,72-18936,11,1,72-18936,20,0,0,1,0.22253352403640747,0.011126676201820373
197,197,197,1-8646,20,1,1-8646,20,0,0,1,0.22253352403640747,0.011126676201820373
63,63,63,1-7066,14,12,1-7066,23,0,0,1,0.22253352403640747,0.009675370610278585
196,196,196,1-9646,17,6,1-9646,105,1,0,0,1.0,0.009523809523809525
226,226,226,1-9996,2,22,1-9996,28,0,0,1,0.22253352403640747,0.007947625858443124
16,16,16,1-9955,17,6,1-9955,60,0,0,2,0.44506704807281494,0.0074177841345469155
7,7,7,1-8767,8,14,1-8767,48,0,0,1,0.22253352403640747,0.004636115084091823
18,18,18,1-3521,7,5,1-3521,22,0,0,0,0.0,0.0
50,50,50,1-8174,15,8,1-8174,45,0,0,0,0.0,0.0
186,186,186,72-11994,7,14,72-11994,8,0,0,0,0.0,0.0
564,564,564,1-9034,10,1,1-9034,3,0,0,0,0.0,0.0
167,167,167,1-4929,11,1,1-4929,10,0,0,0,0.0,0.0
158,158,158,1-7599,17,6,1-7599,3,0,0,0,0.0,0.0
6,6,6,1-8021,13,17,1-8021,58,0,0,0,0.0,0.0
275,275,275,1-3216,3,9,1-3216,5,0,0,0,0.0,0.0
194,194,194,1-9253,5,18,1-9253,24,0,0,0,0.0,0.0
287,287,287,1-9836,2,22,1-9836,5,0,0,0,0.0,0.0
306,306,306,1-18377,6,21,1-18377,14,0,0,0,0.0,0.0
115,115,115,1-3178,4,11,1-3178,6,0,0,0,0.0,0.0
119,119,119,1-5929,5,18,1-5929,4,0,0,0,0.0,0.0
27,27,27,1-18409,10,15,1-18409,22,0,0,0,0.0,0.0
177,177,177,1-10948,6,21,1-10948,2,0,0,0,0.0,0.0
252,252,252,1-21195,5,18,1-21195,1,0,0,0,0.0,0.0
59,59,59,1-9331,12,16,1-9331,25,0,0,0,0.0,0.0
535,535,535,1-5990,2,22,1-5990,5,0,0,0,0.0,0.0
181,181,181,1-8641,19,4,1-8641,30,0,0,0,0.0,0.0
519,519,519,1-4926,6,21,1-4926,4,0,0,0,0.0,0.0
492,492,492,1-6028,3,17,1-6028,2,0,0,0,0.0,0.0
262,262,262,1-8623,2,22,1-8623,5,0,0,0,0.0,0.0
530,530,530,1-4847,1,20,1-4847,2,0,0,0,0.0,0.0
235,235,235,1-8113,7,5,1-8113,9,0,0,0,0.0,0.0
546,546,546,1-7527,1,20,1-7527,1,0,0,0,0.0,0.0
494,494,494,1-3265,2,22,1-3265,19,0,0,0,0.0,0.0
187,187,187,1-7321,19,4,1-7321,7,0,0,0,0.0,0.0
565,565,565,1-19927,1,20,1-19927,1,0,0,0,0.0,0.0
504,504,504,1-5425,17,4,1-5425,17,0,0,0,0.0,0.0
317,317,317,1-10978,3,9,1-10978,1,0,0,0,0.0,0.0
148,148,148,1-0001,14,12,1-0001,17,0,0,0,0.0,0.0
280,280,280,1-7608,10,1,1-7608,4,0,0,0,0.0,0.0
545,545,545,1-19567,1,20,1-19567,2,0,0,0,0.0,0.0
297,297,297,1-8352,1,20,1-8352,1,0,0,0,0.0,0.0
323,323,323,1-3647,19,4,1-3647,5,0,0,0,0.0,0.0
417,417,417,1-10451,2,22,1-10451,46,0,0,0,0.0,0.0
325,325,325,1-19924,2,22,1-19924,1,0,0,0,0.0,0.0
528,528,528,1-6718,5,18,1-6718,20,0,0,0,0.0,0.0
46,46,46,1-8566,12,1,1-8566,5,0,0,0,0.0,0.0
523,523,523,1-9861,3,22,1-9861,8,0,0,0,0.0,0.0
229,229,229,1-4361,6,21,1-4361,10,0,0,0,0.0,0.0
20,20,20,1-5167,5,18,1-5167,24,0,0,0,0.0,0.0
155,155,155,1-9447,1,20,1-9447,7,0,0,0,0.0,0.0
175,175,175,1-4910,15,8,1-4910,4,0,0,0,0.0,0.0
147,147,147,1-17657,6,21,1-17657,8,0,0,0,0.0,0.0
9,9,9,1-8020,6,21,1-8020,56,0,0,0,0.0,0.0
142,142,142,P-16454,9,7,P-16454,8,0,0,0,0.0,0.0
512,512,512,1-3033,5,18,1-3033,7,0,0,0,0.0,0.0
165,165,165,1-7721,11,1,1-7721,20,0,0,0,0.0,0.0
127,127,127,1-9643,12,16,1-9643,8,0,0,0,0.0,0.0
559,559,559,1-5914,4,11,1-5914,3,0,0,0,0.0,0.0
551,551,551,1-9838,13,17,1-9838,3,0,0,0,0.0,0.0
32,32,32,1-0022,2,22,1-0022,18,0,0,0,0.0,0.0
211,211,211,1-5406,19,4,1-5406,10,0,0,0,0.0,0.0
336,336,336,1-1827,8,14,1-1827,24,0,0,0,0.0,0.0
21,21,21,1-3519,10,15,1-3519,27,0,0,0,0.0,0.0
38,38,38,1-2104,4,11,1-2104,36,0,0,0,0.0,0.0
249,249,249,1-6931,19,4,1-6931,1,0,0,0,0.0,0.0
215,215,215,1-19839,9,12,1-19839,13,0,0,0,0.0,0.0
23,23,23,1-2025,12,16,1-2025,41,0,0,0,0.0,0.0
29,29,29,1-18735,11,1,1-18735,27,0,0,0,0.0,0.0
212,212,212,1-10922,1,20,1-10922,1,0,0,0,0.0,0.0
502,502,502,1-20012,3,9,1-20012,12,0,0,0,0.0,0.0
90,90,90,1-19222,10,15,1-19222,15,0,0,0,0.0,0.0
