Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
468,468,468,468,1-6228,7,6,1-6228,48,8,0,1,8.533015489578247,0.17777115603288016
551,551,551,551,1-9838,3,19,1-9838,3,0,0,1,0.5330154895782471,0.17767182985941568
507,507,507,507,1-6909,10,17,1-6909,36,0,0,12,6.396185874938965,0.17767182985941568
536,536,536,536,1-9971,3,19,1-9971,15,0,0,5,2.6650774478912354,0.17767182985941568
560,560,560,560,1-0027,19,6,1-0027,29,3,0,4,5.132061958312988,0.17696765373493062
376,376,376,376,1-7874,10,17,1-7874,258,9,0,67,44.712037801742554,0.17330247209977734
370,370,370,370,MLG62,4,11,MLG62,525,80,0,20,90.66030979156494,0.1726863043648856
485,485,485,485,1-5980,13,18,1-5980,29,5,0,0,5.0,0.1724137931034483
89,89,89,89,1-18004,8,10,1-18004,12,1,0,2,2.066030979156494,0.17216924826304117
480,480,480,480,1-1005,17,7,1-1005,125,8,0,25,21.325387239456177,0.17060309791564943
439,439,439,439,MLG72,4,11,MLG72,9,1,0,1,1.533015489578247,0.170335054397583
241,241,241,241,1-19448,14,8,1-19448,45,6,0,3,7.599046468734741,0.16886769930521647
363,363,363,363,1-10785,10,17,1-10785,279,9,0,71,46.84409976005554,0.16789999913998402
113,113,113,113,1-4499,6,14,1-4499,12,2,0,0,2.0,0.16666666666666666
276,276,276,276,1-9495,1,2,1-9495,18,3,0,0,3.0,0.16666666666666666
404,404,404,404,1-4682,16,23,1-4682,16,0,0,5,2.6650774478912354,0.1665673404932022
61,61,61,61,1-7341,4,11,1-7341,110,14,0,8,18.264123916625977,0.16603749015114525
372,372,372,372,1-6916,18,11,1-6916,43,5,0,4,7.132061958312988,0.1658619060072788
398,398,398,398,1-0303,13,18,1-0303,212,35,0,0,35.0,0.1650943396226415
40,40,40,40,1-7722,15,13,1-7722,60,4,0,11,9.863170385360718,0.1643861730893453
517,517,517,517,1-18028,14,8,1-18028,309,25,0,48,50.58474349975586,0.1637046715202455
548,548,548,548,1-3087,2,12,1-3087,26,1,0,6,4.198092937469482,0.16146511297959548
305,305,305,305,1-7866,4,11,1-7866,318,23,0,53,51.249820947647095,0.16116295895486507
221,221,221,221,1-8023,12,14,1-8023,16,2,0,1,2.533015489578247,0.15831346809864044
481,481,481,481,1-10038,18,3,1-10038,76,5,0,13,11.929201364517212,0.15696317584891067
203,203,203,203,1-1250,9,21,1-1250,34,0,0,10,5.330154895782471,0.1567692616406609
98,98,98,98,1-8127,13,18,1-8127,32,5,0,0,5.0,0.15625
217,217,217,217,1-9630,10,17,1-9630,33,3,0,4,5.132061958312988,0.15551702903978754
341,341,341,341,1-0031,4,11,1-0031,13,2,0,0,2.0,0.15384615384615385
242,242,242,242,1-20791,13,18,1-20791,13,2,0,0,2.0,0.15384615384615385
72,72,72,72,1-9614,17,7,1-9614,30,3,0,3,4.599046468734741,0.15330154895782472
96,96,96,96,MLG37,4,11,MLG37,116,9,0,16,17.528247833251953,0.15110558476941338
197,197,197,197,1-8646,5,1,1-8646,20,3,0,0,3.0,0.15
407,407,407,407,1-8421,10,17,1-8421,109,4,0,23,16.259356260299683,0.14916840605779524
124,124,124,124,1-8427,6,14,1-8427,189,26,0,3,27.59904646873474,0.14602670089277642
210,210,210,210,1-7842,8,10,1-7842,21,2,0,2,3.066030979156494,0.1460014751979283
7,7,7,7,1-8767,8,2,1-8767,48,7,0,0,7.0,0.14583333333333334
300,300,300,300,1-4020,9,21,1-4020,37,0,0,10,5.330154895782471,0.14405824042655327
498,498,498,498,1-19915,10,17,1-19915,62,2,0,13,8.929201364517212,0.1440193768470518
337,337,337,337,1-18613,2,3,1-18613,25,2,0,3,3.599046468734741,0.14396185874938966
328,328,328,328,1-9497,17,7,1-9497,150,6,0,29,21.457449197769165,0.1430496613184611
22,22,22,22,1-7995,6,14,1-7995,14,2,0,0,2.0,0.14285714285714285
173,173,173,173,1-9588,8,10,1-9588,14,2,0,0,2.0,0.14285714285714285
512,512,512,512,1-3033,14,8,1-3033,7,1,0,0,1.0,0.14285714285714285
270,270,270,270,1-1390,16,23,1-1390,98,0,0,26,13.858402729034424,0.14141227274524923
17,17,17,17,1-18603,9,21,1-18603,19,0,0,5,2.6650774478912354,0.1402672340995387
176,176,176,176,1-8042,1,9,1-8042,52,3,0,8,7.264123916625977,0.1396946907043457
108,108,108,108,1-9731,3,19,1-9731,11,1,0,1,1.533015489578247,0.13936504450711337
316,316,316,316,1-7441,10,17,1-7441,111,0,0,29,15.457449197769165,0.1392562990790015
196,196,196,196,1-9646,8,10,1-9646,105,0,0,27,14.391418218612671,0.13706112589154926
403,403,403,403,1-1770,9,21,1-1770,35,0,0,9,4.797139406204224,0.13706112589154926
272,272,272,272,1-1570,10,17,1-1570,142,4,0,29,19.457449197769165,0.13702429012513498
308,308,308,308,1-6743,2,12,1-6743,58,1,0,13,7.929201364517212,0.13671036835374503
529,529,529,529,1-6217,13,18,1-6217,44,6,0,0,6.0,0.13636363636363635
126,126,126,126,1-8488,3,19,1-8488,23,1,0,4,3.1320619583129883,0.1361766068831734
453,453,453,453,1-8397,10,17,1-8397,51,0,0,13,6.929201364517212,0.1358666934219061
184,184,184,184,1-8074,3,19,1-8074,145,5,0,27,19.39141821861267,0.1337339187490529
223,223,223,223,1-0205,7,5,1-0205,34,4,0,1,4.533015489578247,0.1333239849875955
63,63,63,63,1-7066,7,5,1-7066,23,2,0,2,3.066030979156494,0.13330569474593454
230,230,230,230,1-3089,1,4,1-3089,16,0,0,4,2.1320619583129883,0.13325387239456177
477,477,477,477,1-9055,3,19,1-9055,12,0,0,3,1.5990464687347412,0.13325387239456177
127,127,127,127,1-9643,15,13,1-9643,8,0,0,2,1.0660309791564941,0.13325387239456177
355,355,355,355,1-9498,10,17,1-9498,64,3,0,10,8.33015489578247,0.1301586702466011
44,44,44,44,1-5214,19,6,1-5214,40,2,0,6,5.198092937469482,0.12995232343673707
304,304,304,304,1-19004,1,9,1-19004,60,3,0,9,7.797139406204224,0.12995232343673707
189,189,189,189,1-9156,9,21,1-9156,268,0,0,65,34.64600682258606,0.12927614486039574
222,222,222,222,1-4149,10,17,1-4149,16,1,0,2,2.066030979156494,0.12912693619728088
152,152,152,152,1-9500,10,17,1-9500,33,1,0,6,4.198092937469482,0.12721493749907523
200,200,200,200,1-4634,5,1,1-4634,48,5,0,2,6.066030979156494,0.12637564539909363
452,452,452,452,1-8529,6,14,1-8529,56,6,0,2,7.066030979156494,0.12617912462779454
504,504,504,504,1-5425,15,13,1-5425,17,0,0,4,2.1320619583129883,0.12541540931252873
474,474,474,474,1-8400,3,19,1-8400,33,2,0,4,4.132061958312988,0.12521399873675723
2,2,2,2,MLG17,14,8,MLG17,153,17,0,4,19.13206195831299,0.12504615659028098
142,142,142,142,P-16454,5,1,P-16454,8,1,0,0,1.0,0.125
33,33,33,33,1-7991,1,9,1-7991,46,2,0,7,5.7311084270477295,0.12458931363147238
487,487,487,487,1-6900,3,19,1-6900,67,4,0,8,8.264123916625977,0.1233451330839698
225,225,225,225,1-9650,8,10,1-9650,25,2,0,2,3.066030979156494,0.12264123916625977
267,267,267,267,1-6181,5,1,1-6181,659,37,0,82,80.70727014541626,0.1224693021933479
257,257,257,257,1-9504,4,11,1-9504,30,1,0,5,3.6650774478912354,0.12216924826304118
188,188,188,188,1-20167,17,7,1-20167,56,3,0,7,6.7311084270477295,0.12019836476870946
411,411,411,411,MLG15,8,10,MLG15,105,11,0,3,12.599046468734741,0.11999091874985468
134,134,134,134,1-9465,4,11,1-9465,18,0,0,4,2.1320619583129883,0.11844788657294379
402,402,402,402,1-5744,9,21,1-5744,18,0,0,4,2.1320619583129883,0.11844788657294379
206,206,206,206,1-9752,2,1,1-9752,22,1,0,3,2.599046468734741,0.11813847585157915
442,442,442,442,MLG11,15,13,MLG11,87,7,0,6,10.198092937469482,0.11721945905137336
348,348,348,348,1-17758,2,12,1-17758,40,3,0,3,4.599046468734741,0.11497616171836852
111,111,111,111,1-19897,19,6,1-19897,53,5,0,2,6.066030979156494,0.11445341470106593
121,121,121,121,1-7070,6,14,1-7070,129,12,0,5,14.665077447891235,0.11368277091388554
41,41,41,41,1-7509,7,5,1-7509,40,4,0,1,4.533015489578247,0.11332538723945618
136,136,136,136,1-9549,5,1,1-9549,18,2,0,0,2.0,0.1111111111111111
235,235,235,235,1-8113,6,14,1-8113,9,1,0,0,1.0,0.1111111111111111
338,338,338,338,1-6296,5,1,1-6296,254,17,0,21,28.19332528114319,0.11099734362654799
129,129,129,129,1-2573,7,5,1-2573,37,3,0,2,4.066030979156494,0.10989272916639173
132,132,132,132,1-9110,4,11,1-9110,29,1,0,4,3.1320619583129883,0.10800213649355132
284,284,284,284,1-4136,5,1,1-4136,5,0,0,1,0.5330154895782471,0.10660309791564941
287,287,287,287,1-9836,9,21,1-9836,5,0,0,1,0.5330154895782471,0.10660309791564941
46,46,46,46,1-8566,5,1,1-8566,5,0,0,1,0.5330154895782471,0.10660309791564941
274,274,274,274,1-0033,17,7,1-0033,10,0,0,2,1.0660309791564941,0.10660309791564941
391,391,391,391,MLG30,5,1,MLG30,208,6,0,30,21.990464687347412,0.10572338791993949
24,24,24,24,1-7140,20,2,1-7140,397,28,0,26,41.858402729034424,0.10543678269278192
139,139,139,139,1-7863,10,17,1-7863,351,14,0,42,36.38665056228638,0.10366567111762501
291,291,291,291,MLG02,5,1,MLG02,320,19,0,25,32.32538723945618,0.10101683512330055
422,422,422,422,1-6878,5,1,1-6878,167,4,0,24,16.79237174987793,0.10055312425076604
259,259,259,259,1-3596,16,23,1-3596,223,0,0,42,22.386650562286377,0.1003885675438851
347,347,347,347,1-8188,13,18,1-8188,140,14,0,0,14.0,0.1
36,36,36,36,1-2714,5,1,1-2714,61,6,0,0,6.0,0.09836065573770492
332,332,332,332,MLG78,3,19,MLG78,80,2,0,11,7.863170385360718,0.09828962981700898
81,81,81,81,1-7770,14,8,1-7770,11,0,0,2,1.0660309791564941,0.09691190719604492
53,53,53,53,1-9850,7,5,1-9850,27,1,0,3,2.599046468734741,0.09626098032350894
515,515,515,515,1-6531,11,15,1-6531,27,1,0,3,2.599046468734741,0.09626098032350894
334,334,334,334,1-20641,10,17,1-20641,16,1,0,1,1.533015489578247,0.09581346809864044
168,168,168,168,1-9655,6,14,1-9655,27,2,0,1,2.533015489578247,0.09381538850289804
48,48,48,48,1-0405,6,14,1-0405,64,6,0,0,6.0,0.09375
359,359,359,359,1-4417,5,1,1-4417,151,8,0,11,13.863170385360718,0.09180907539973986
100,100,100,100,1-19598,11,15,1-19598,11,1,0,0,1.0,0.09090909090909091
350,350,350,350,1-2282,16,23,1-2282,219,0,0,37,19.72157311439514,0.0900528452712107
356,356,356,356,1-9761,7,5,1-9761,35,1,0,4,3.1320619583129883,0.08948748452322823
395,395,395,395,1-6787,1,9,1-6787,56,5,0,0,5.0,0.08928571428571429
50,50,50,50,1-8174,1,9,1-8174,45,4,0,0,4.0,0.08888888888888889
525,525,525,525,1-3175,19,6,1-3175,6,0,0,1,0.5330154895782471,0.08883591492970784
45,45,45,45,1-9444,4,11,1-9444,24,1,0,2,2.066030979156494,0.08608462413152058
336,336,336,336,1-1827,4,11,1-1827,24,1,0,2,2.066030979156494,0.08608462413152058
145,145,145,145,MLG06,10,17,MLG06,18,1,0,1,1.533015489578247,0.0851675271987915
232,232,232,232,1-18371,9,21,1-18371,120,0,0,19,10.127294301986694,0.08439411918322245
65,65,65,65,1-8659,3,19,1-8659,91,1,0,12,7.396185874938965,0.08127676785647214
84,84,84,84,1-18714,12,4,1-18714,32,1,0,3,2.599046468734741,0.08122020214796066
513,513,513,513,1-8094,8,10,1-8094,58,2,0,5,4.665077447891235,0.0804323697912282
160,160,160,160,1-19813,1,9,1-19813,20,0,0,3,1.5990464687347412,0.07995232343673705
146,146,146,146,1-7453,7,5,1-7453,13,1,0,0,1.0,0.07692307692307693
190,190,190,190,1-2382,16,23,1-2382,139,0,0,20,10.660309791564941,0.07669287619830893
122,122,122,122,MLG42,16,23,MLG42,14,0,0,2,1.0660309791564941,0.07614506993974958
307,307,307,307,1-5530,2,5,1-5530,7,0,0,1,0.5330154895782471,0.07614506993974958
187,187,187,187,1-7321,17,7,1-7321,7,0,0,1,0.5330154895782471,0.07614506993974958
293,293,293,293,1-8066,5,1,1-8066,86,6,0,1,6.533015489578247,0.07596529639044473
56,56,56,56,1-5877,5,1,1-5877,79,6,0,0,6.0,0.0759493670886076
34,34,34,34,1-6642,2,12,1-6642,36,0,0,5,2.6650774478912354,0.07402992910808986
0,0,0,0,72-0103,7,5,72-0103,71,2,0,6,5.198092937469482,0.07321257658407722
489,489,489,489,1-9578,5,1,1-9578,42,2,0,2,3.066030979156494,0.07300073759896415
294,294,294,294,1-3509,5,1,1-3509,35,2,0,1,2.533015489578247,0.07237187113080706
216,216,216,216,1-9887,5,1,1-9887,36,1,0,3,2.599046468734741,0.0721957352426317
233,233,233,233,MLG07,7,5,MLG07,90,3,0,6,6.198092937469482,0.06886769930521647
125,125,125,125,1-8622,5,1,1-8622,54,2,0,3,3.599046468734741,0.06664900868027299
186,186,186,186,72-11994,5,1,72-11994,8,0,0,1,0.5330154895782471,0.06662693619728088
128,128,128,128,1-19286,16,23,1-19286,40,0,0,5,2.6650774478912354,0.06662693619728088
238,238,238,238,1-9855,5,1,1-9855,8,0,0,1,0.5330154895782471,0.06662693619728088
527,527,527,527,1-5531,3,5,1-5531,8,0,0,1,0.5330154895782471,0.06662693619728088
369,369,369,369,1-6594,7,5,1-6594,70,3,0,3,4.599046468734741,0.06570066383906774
10,10,10,10,1-7964,5,1,1-7964,202,10,0,6,13.198092937469482,0.06533709374984892
420,420,420,420,1-8172,3,19,1-8172,40,1,0,3,2.599046468734741,0.06497616171836854
283,283,283,283,1-3535,9,21,1-3535,315,0,0,37,19.72157311439514,0.06260816861712744
451,451,451,451,1-4098,8,1,1-4098,16,1,0,0,1.0,0.0625
374,374,374,374,1-6919,14,8,1-6919,43,0,0,5,2.6650774478912354,0.06197854529979617
475,475,475,475,1-18234,5,1,1-18234,43,1,0,3,2.599046468734741,0.060442941133366075
419,419,419,419,1-6692,9,21,1-6692,71,0,0,8,4.264123916625977,0.060058083332760234
503,503,503,503,1-9076,2,1,1-9076,9,0,0,1,0.5330154895782471,0.059223943286471896
418,418,418,418,1-6216,7,5,1-6216,45,1,0,3,2.599046468734741,0.05775658819410536
226,226,226,226,1-9996,1,9,1-9996,28,1,0,1,1.533015489578247,0.05475055319922311
47,47,47,47,1-19547,7,5,1-19547,66,2,0,3,3.599046468734741,0.054531007102041534
493,493,493,493,1-1836,9,21,1-1836,20,0,0,2,1.0660309791564941,0.053301548957824706
198,198,198,198,1-9839,1,9,1-9839,20,0,0,2,1.0660309791564941,0.053301548957824706
538,538,538,538,1-9576,8,10,1-9576,10,0,0,1,0.5330154895782471,0.053301548957824706
397,397,397,397,1-9808,5,1,1-9808,74,0,0,7,3.7311084270477295,0.05042038414929364
23,23,23,23,1-2025,1,9,1-2025,41,1,0,2,2.066030979156494,0.05039099949162181
99,99,99,99,1-5775,9,21,1-5775,244,0,0,23,12.259356260299683,0.05024326336188394
478,478,478,478,1-9394,9,21,1-9394,117,0,0,11,5.863170385360718,0.05011256739624545
137,137,137,137,1-1972,5,1,1-1972,32,1,0,1,1.533015489578247,0.04790673404932022
381,381,381,381,1-2335,9,21,1-2335,145,0,0,13,6.929201364517212,0.04778759561736008
373,373,373,373,1-6918,7,5,1-6918,43,2,0,0,2.0,0.046511627906976744
27,27,27,27,1-18409,6,14,1-18409,22,1,0,0,1.0,0.045454545454545456
42,42,42,42,1-1207,13,18,1-1207,66,3,0,0,3.0,0.045454545454545456
449,449,449,449,1-1935,5,1,1-1935,12,0,0,1,0.5330154895782471,0.04441795746485392
83,83,83,83,1-18423,7,5,1-18423,47,1,0,2,2.066030979156494,0.04395810593949988
192,192,192,192,1-9770,9,21,1-9770,50,0,0,4,2.1320619583129883,0.04264123916625977
70,70,70,70,1-2584,18,3,1-2584,36,1,0,1,1.533015489578247,0.04258376359939575
86,86,86,86,1-9345,6,14,1-9345,47,2,0,0,2.0,0.0425531914893617
315,315,315,315,1-1769,16,23,1-1769,89,0,0,7,3.7311084270477295,0.041922566596041905
143,143,143,143,1-8928,16,23,1-8928,39,0,0,3,1.5990464687347412,0.041001191506019004
367,367,367,367,1-8544,3,19,1-8544,54,0,0,4,2.1320619583129883,0.03948262885764793
71,71,71,71,1-6532,3,19,1-6532,27,0,0,2,1.0660309791564941,0.03948262885764793
62,62,62,62,1-9818,16,23,1-9818,28,0,0,2,1.0660309791564941,0.03807253496987479
133,133,133,133,1-8576,5,1,1-8576,55,1,0,2,2.066030979156494,0.03756419962102717
182,182,182,182,1-7752,9,21,1-7752,29,0,0,2,1.0660309791564941,0.036759688936430834
250,250,250,250,1-9333,9,21,1-9333,102,0,0,7,3.7311084270477295,0.036579494382820876
438,438,438,438,MLG10,16,23,MLG10,60,0,0,4,2.1320619583129883,0.035534365971883135
185,185,185,185,1-8906,9,21,1-8906,15,0,0,1,0.5330154895782471,0.035534365971883135
16,16,16,16,1-9955,11,15,1-9955,60,0,0,4,2.1320619583129883,0.035534365971883135
123,123,123,123,MLG55,16,23,MLG55,92,0,0,6,3.1980929374694824,0.03476187975510307
410,410,410,410,MLG12,13,18,MLG12,146,5,0,0,5.0,0.03424657534246575
271,271,271,271,1-7897,9,21,1-7897,95,0,0,6,3.1980929374694824,0.03366413618388929
181,181,181,181,1-8641,1,9,1-8641,30,1,0,0,1.0,0.03333333333333333
79,79,79,79,1-9739,8,14,1-9739,31,1,0,0,1.0,0.03225806451612903
88,88,88,88,1-5626,13,18,1-5626,125,4,0,0,4.0,0.032
164,164,164,164,1-9740,16,23,1-9740,34,0,0,2,1.0660309791564941,0.03135385232813218
26,26,26,26,1-9907,16,23,1-9907,17,0,0,1,0.5330154895782471,0.03135385232813218
32,32,32,32,1-0022,12,4,1-0022,18,0,0,1,0.5330154895782471,0.029611971643235948
116,116,116,116,1-20047,8,10,1-20047,20,0,0,1,0.5330154895782471,0.026650774478912353
93,93,93,93,1-20003,2,12,1-20003,21,0,0,1,0.5330154895782471,0.02538168997991653
101,101,101,101,1-9892,9,21,1-9892,22,0,0,1,0.5330154895782471,0.02422797679901123
20,20,20,20,1-5167,4,11,1-5167,24,0,0,1,0.5330154895782471,0.02220897873242696
109,109,109,109,1-9768,9,21,1-9768,241,0,0,10,5.330154895782471,0.022116825293703197
392,392,392,392,1-9609,20,2,1-9609,25,0,0,1,0.5330154895782471,0.021320619583129884
456,456,456,456,1-8186,14,8,1-8186,26,0,0,1,0.5330154895782471,0.020500595753009502
38,38,38,38,1-2104,15,13,1-2104,36,0,0,1,0.5330154895782471,0.014805985821617974
482,482,482,482,1-4390,16,23,1-4390,45,0,0,1,0.5330154895782471,0.011844788657294379
549,549,549,549,1-4842,9,21,1-4842,6,0,0,0,0.0,0.0
194,194,194,194,1-9253,1,9,1-9253,24,0,0,0,0.0,0.0
151,151,151,151,1-9870,6,14,1-9870,27,0,0,0,0.0,0.0
18,18,18,18,1-3521,11,15,1-3521,22,0,0,0,0.0,0.0
49,49,49,49,1-2178,1,11,1-2178,12,0,0,0,0.0,0.0
177,177,177,177,1-10948,1,9,1-10948,2,0,0,0,0.0,0.0
77,77,77,77,1-2153,14,8,1-2153,13,0,0,0,0.0,0.0
82,82,82,82,1-17645,12,4,1-17645,9,0,0,0,0.0,0.0
492,492,492,492,1-6028,12,1,1-6028,2,0,0,0,0.0,0.0
323,323,323,323,1-3647,1,9,1-3647,5,0,0,0,0.0,0.0
3,3,3,3,1-8222,5,1,1-8222,12,0,0,0,0.0,0.0
9,9,9,9,1-8020,1,9,1-8020,56,0,0,0,0.0,0.0
15,15,15,15,1-8093,6,8,1-8093,4,0,0,0,0.0,0.0
112,112,112,112,1-10698,4,11,1-10698,6,0,0,0,0.0,0.0
564,564,564,564,1-9034,4,10,1-9034,3,0,0,0,0.0,0.0
550,550,550,550,1-19568,17,7,1-19568,2,0,0,0,0.0,0.0
167,167,167,167,1-4929,18,1,1-4929,10,0,0,0,0.0,0.0
158,158,158,158,1-7599,4,11,1-7599,3,0,0,0,0.0,0.0
519,519,519,519,1-4926,3,1,1-4926,4,0,0,0,0.0,0.0
455,455,455,455,1-17790,6,14,1-17790,5,0,0,0,0.0,0.0
288,288,288,288,1-8590,9,21,1-8590,24,0,0,0,0.0,0.0
75,75,75,75,1-8401,9,21,1-8401,57,0,0,0,0.0,0.0
115,115,115,115,1-3178,12,4,1-3178,6,0,0,0,0.0,0.0
35,35,35,35,1-2869,3,19,1-2869,9,0,0,0,0.0,0.0
107,107,107,107,1-6971,2,12,1-6971,10,0,0,0,0.0,0.0
25,25,25,25,1-9607,8,10,1-9607,19,0,0,0,0.0,0.0
249,249,249,249,1-6931,1,9,1-6931,1,0,0,0,0.0,0.0
195,195,195,195,1-2670,16,23,1-2670,104,0,0,0,0.0,0.0
325,325,325,325,1-19924,13,18,1-19924,1,0,0,0,0.0,0.0
78,78,78,78,1-4088,4,1,1-4088,30,0,0,0,0.0,0.0
204,204,204,204,1-9733,3,19,1-9733,4,0,0,0,0.0,0.0
148,148,148,148,1-0001,10,17,1-0001,17,0,0,0,0.0,0.0
262,262,262,262,1-8623,1,9,1-8623,5,0,0,0,0.0,0.0
165,165,165,165,1-7721,16,23,1-7721,20,0,0,0,0.0,0.0
119,119,119,119,1-5929,1,9,1-5929,4,0,0,0,0.0,0.0
120,120,120,120,1-10232,1,9,1-10232,5,0,0,0,0.0,0.0
470,470,470,470,1-1204,9,21,1-1204,39,0,0,0,0.0,0.0
60,60,60,60,1-18202,1,1,1-18202,23,0,0,0,0.0,0.0
175,175,175,175,1-4910,1,9,1-4910,4,0,0,0,0.0,0.0
565,565,565,565,1-19927,1,9,1-19927,1,0,0,0,0.0,0.0
306,306,306,306,1-18377,2,4,1-18377,14,0,0,0,0.0,0.0
155,155,155,155,1-9447,5,1,1-9447,7,0,0,0,0.0,0.0
6,6,6,6,1-8021,1,9,1-8021,58,0,0,0,0.0,0.0
19,19,19,19,1-2596,5,1,1-2596,35,0,0,0,0.0,0.0
90,90,90,90,1-19222,13,18,1-19222,15,0,0,0,0.0,0.0
252,252,252,252,1-21195,1,9,1-21195,1,0,0,0,0.0,0.0
269,269,269,269,1-7839,16,23,1-7839,24,0,0,0,0.0,0.0
555,555,555,555,1-3646,10,17,1-3646,7,0,0,0,0.0,0.0
280,280,280,280,1-7608,6,14,1-7608,4,0,0,0,0.0,0.0
556,556,556,556,1-10951,2,1,1-10951,1,0,0,0,0.0,0.0
476,476,476,476,1-19205,13,18,1-19205,12,0,0,0,0.0,0.0
130,130,130,130,1-1833,16,23,1-1833,124,0,0,0,0.0,0.0
317,317,317,317,1-10978,1,9,1-10978,1,0,0,0,0.0,0.0
545,545,545,545,1-19567,10,4,1-19567,2,0,0,0,0.0,0.0
229,229,229,229,1-4361,1,9,1-4361,10,0,0,0,0.0,0.0
297,297,297,297,1-8352,14,8,1-8352,1,0,0,0,0.0,0.0
52,52,52,52,72-12387,10,17,72-12387,71,0,0,0,0.0,0.0
215,215,215,215,1-19839,12,4,1-19839,13,0,0,0,0.0,0.0
557,557,557,557,1-9806,1,1,1-9806,8,0,0,0,0.0,0.0
28,28,28,28,1-10071,4,11,1-10071,30,0,0,0,0.0,0.0
212,212,212,212,1-10922,1,9,1-10922,1,0,0,0,0.0,0.0
21,21,21,21,1-3519,15,1,1-3519,27,0,0,0,0.0,0.0
118,118,118,118,1-6543,1,9,1-6543,12,0,0,0,0.0,0.0
546,546,546,546,1-7527,14,8,1-7527,1,0,0,0,0.0,0.0
