Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
106,106,106,106,MLG69,4,13,MLG69,576,70,0,51,102.94156324863434,0.17871799175110128
329,329,329,329,1-1317,15,1,1-1317,414,49,0,38,73.54469418525696,0.17764418885327768
123,123,123,123,MLG55,16,21,MLG55,92,4,0,19,16.27234709262848,0.17687333796335303
522,522,522,522,1-5282,11,16,1-5282,17,3,0,0,3.0,0.17647058823529413
98,98,98,98,1-8127,13,19,1-8127,32,5,0,1,5.645913004875183,0.17643478140234947
72,72,72,72,1-9614,17,5,1-9614,30,4,0,2,5.291826009750366,0.1763942003250122
461,461,461,461,1-9651,2,2,1-9651,38,6,0,1,6.645913004875183,0.17489244749671534
263,263,263,263,1-6927,15,1,1-6927,179,22,0,14,31.042782068252563,0.17342336350979085
407,407,407,407,1-8421,10,18,1-8421,109,4,0,23,18.85599911212921,0.17299081754246984
137,137,137,137,1-1972,5,10,1-1972,32,1,0,7,5.521391034126282,0.1725434698164463
485,485,485,485,1-5980,13,19,1-5980,29,5,0,0,5.0,0.1724137931034483
560,560,560,560,1-0027,19,7,1-0027,29,5,0,0,5.0,0.1724137931034483
543,543,543,543,1-5803,13,23,1-5803,15,0,0,4,2.5836520195007324,0.1722434679667155
437,437,437,437,1-6980,12,18,1-6980,128,3,0,29,21.73147714138031,0.16977716516703367
217,217,217,217,1-9630,10,18,1-9630,33,3,0,4,5.583652019500732,0.16920157634850705
316,316,316,316,1-7441,10,18,1-7441,111,0,0,29,18.73147714138031,0.16875204631874152
53,53,53,53,1-9850,7,8,1-9850,27,0,0,7,4.521391034126282,0.1674589271898623
547,547,547,547,MLG67,2,10,MLG67,27,0,0,7,4.521391034126282,0.1674589271898623
482,482,482,482,1-4390,16,21,1-4390,45,3,0,7,7.521391034126282,0.16714202298058403
209,209,209,209,1-9938,15,1,1-9938,55,4,0,8,9.167304039001465,0.16667825525457208
178,178,178,178,1-7525,1,4,1-7525,6,1,0,0,1.0,0.16666666666666666
30,30,30,30,1-8418,20,11,1-8418,46,7,0,1,7.645913004875183,0.16621550010598224
44,44,44,44,1-5214,19,7,1-5214,40,6,0,1,6.645913004875183,0.1661478251218796
208,208,208,208,1-10468,15,1,1-10468,549,49,0,65,90.9843453168869,0.16572740494879218
80,80,80,80,1-9115,1,4,1-9115,16,2,0,1,2.645913004875183,0.16536956280469894
453,453,453,453,1-8397,10,18,1-8397,51,0,0,13,8.39686906337738,0.16464449143877216
116,116,116,116,1-20047,8,12,1-20047,20,2,0,2,3.291826009750366,0.1645913004875183
489,489,489,489,1-9578,5,10,1-9578,42,3,0,6,6.875478029251099,0.16370185783931188
355,355,355,355,1-9498,10,18,1-9498,64,4,0,10,10.459130048751831,0.16342390701174736
216,216,216,216,1-9887,5,10,1-9887,36,2,0,6,5.875478029251099,0.16320772303475273
92,92,92,92,1-7807,11,16,1-7807,239,7,0,49,38.64973723888397,0.1617143817526526
343,343,343,343,1-4319,15,1,1-4319,163,16,0,16,26.33460807800293,0.16156201274848422
519,519,519,519,1-4926,3,6,1-4926,4,0,0,1,0.6459130048751831,0.16147825121879578
457,457,457,457,1-8503,19,1,1-8503,16,0,0,4,2.5836520195007324,0.16147825121879578
521,521,521,521,1-19549,1,12,1-19549,29,4,0,1,4.645913004875183,0.1602038967198339
272,272,272,272,1-1570,10,18,1-1570,142,4,0,29,22.73147714138031,0.16008082493929796
71,71,71,71,1-6532,3,20,1-6532,27,3,0,2,4.291826009750366,0.15895651887964318
311,311,311,311,1-20578,20,11,1-20578,19,3,0,0,3.0,0.15789473684210525
300,300,300,300,1-4020,9,23,1-4020,37,0,0,9,5.813217043876648,0.15711397415882833
42,42,42,42,1-1207,13,19,1-1207,66,9,0,2,10.291826009750366,0.1559367577234904
342,342,342,342,MLG65,18,2,MLG65,201,28,0,5,31.229565024375916,0.15537097027052693
296,296,296,296,1-9404,15,1,1-9404,100,9,0,10,15.459130048751831,0.15459130048751832
242,242,242,242,1-20791,13,19,1-20791,13,2,0,0,2.0,0.15384615384615385
532,532,532,532,1-19447,20,11,1-19447,15,1,0,2,2.291826009750366,0.15278840065002441
498,498,498,498,1-19915,10,18,1-19915,62,1,0,13,9.39686906337738,0.15156240424802225
176,176,176,176,1-8042,1,12,1-8042,52,4,0,6,7.875478029251099,0.15145150056252113
108,108,108,108,1-9731,3,20,1-9731,11,1,0,1,1.645913004875183,0.14962845498865301
218,218,218,218,1-9416,2,23,1-9416,13,0,0,3,1.9377390146255493,0.1490568472788884
152,152,152,152,1-9500,10,18,1-9500,33,1,0,6,4.875478029251099,0.1477417584621545
2,2,2,2,MLG17,14,6,MLG17,153,18,0,7,22.52139103412628,0.1471986342099757
347,347,347,347,1-8188,13,19,1-8188,140,14,0,10,20.45913004875183,0.14613664320537023
222,222,222,222,1-4149,10,18,1-4149,16,1,0,2,2.291826009750366,0.1432391256093979
344,344,344,344,1-6035,17,5,1-6035,23,2,0,2,3.291826009750366,0.14312286998914636
226,226,226,226,1-9996,1,4,1-9996,28,4,0,0,4.0,0.14285714285714285
368,368,368,368,1-5197,15,1,1-5197,72,7,0,5,10.229565024375916,0.14207729200522104
395,395,395,395,1-6787,1,4,1-6787,56,6,0,3,7.937739014625549,0.1417453395468848
37,37,37,37,1-5508,6,15,1-5508,38,4,0,2,5.291826009750366,0.139258579203957
386,386,386,386,MLG68,19,7,MLG68,642,48,0,64,89.33843231201172,0.1391564366230712
34,34,34,34,1-6642,2,14,1-6642,36,5,0,0,5.0,0.1388888888888889
96,96,96,96,MLG37,4,13,MLG37,116,3,0,20,15.918260097503662,0.13722638015089364
413,413,413,413,1-8314,1,1,1-8314,36,3,0,3,4.937739014625549,0.13715941707293192
89,89,89,89,1-18004,8,12,1-18004,12,1,0,1,1.645913004875183,0.13715941707293192
529,529,529,529,1-6217,13,19,1-6217,44,6,0,0,6.0,0.13636363636363635
332,332,332,332,MLG78,3,20,MLG78,80,7,0,6,10.875478029251099,0.13594347536563872
206,206,206,206,1-9752,2,10,1-9752,22,1,0,3,2.9377390146255493,0.1335335915738886
515,515,515,515,1-6531,11,16,1-6531,27,1,0,4,3.5836520195007324,0.1327278525741012
198,198,198,198,1-9839,1,4,1-9839,20,2,0,1,2.645913004875183,0.13229565024375917
121,121,121,121,1-7070,6,15,1-7070,129,6,0,17,16.980521082878113,0.1316319463789001
58,58,58,58,1-17733,15,1,1-17733,74,9,0,1,9.645913004875183,0.13035017574155652
356,356,356,356,1-9761,7,8,1-9761,35,0,0,7,4.521391034126282,0.12918260097503662
275,275,275,275,1-3216,1,4,1-3216,5,0,0,1,0.6459130048751831,0.12918260097503662
287,287,287,287,1-9836,9,23,1-9836,5,0,0,1,0.6459130048751831,0.12918260097503662
418,418,418,418,1-6216,7,8,1-6216,45,0,0,9,5.813217043876648,0.12918260097503662
277,277,277,277,1-4051,1,4,1-4051,5,0,0,1,0.6459130048751831,0.12918260097503662
541,541,541,541,1-5424,7,8,1-5424,5,0,0,1,0.6459130048751831,0.12918260097503662
284,284,284,284,1-4136,5,10,1-4136,5,0,0,1,0.6459130048751831,0.12918260097503662
403,403,403,403,1-1770,9,23,1-1770,35,0,0,7,4.521391034126282,0.12918260097503662
480,480,480,480,1-1005,17,5,1-1005,125,5,0,17,15.980521082878113,0.1278441686630249
341,341,341,341,1-0031,4,13,1-0031,13,1,0,1,1.645913004875183,0.1266086926827064
387,387,387,387,1-10539,6,15,1-10539,63,4,0,6,7.875478029251099,0.12500758776589047
292,292,292,292,1-9997,1,4,1-9997,16,2,0,0,2.0,0.125
142,142,142,142,P-16454,5,10,P-16454,8,1,0,0,1.0,0.125
468,468,468,468,1-6228,7,8,1-6228,48,2,0,6,5.875478029251099,0.12240579227606456
7,7,7,7,1-8767,8,12,1-8767,48,2,0,6,5.875478029251099,0.12240579227606456
367,367,367,367,1-8544,3,20,1-8544,54,4,0,4,6.583652019500732,0.12191948184260616
233,233,233,233,MLG07,7,8,MLG07,90,1,0,15,10.688695073127747,0.1187632785903083
328,328,328,328,1-9497,17,5,1-9497,150,12,0,9,17.813217043876648,0.11875478029251099
354,354,354,354,1-9417,15,1,1-9417,76,5,0,6,8.875478029251099,0.11678260564804077
139,139,139,139,1-7863,10,18,1-7863,351,13,0,42,40.12834620475769,0.11432577266312732
301,301,301,301,1-1177,6,15,1-1177,17,0,0,3,1.9377390146255493,0.11398464791914996
84,84,84,84,1-18714,12,3,1-18714,32,3,0,1,3.645913004875183,0.11393478140234947
48,48,48,48,1-0405,6,15,1-0405,64,4,0,5,7.2295650243759155,0.11296195350587368
63,63,63,63,1-7066,7,8,1-7066,23,0,0,4,2.5836520195007324,0.11233269650003185
74,74,74,74,1-8124,18,2,1-8124,18,2,0,0,2.0,0.1111111111111111
269,269,269,269,1-7839,16,21,1-7839,24,0,0,4,2.5836520195007324,0.10765216747919719
490,490,490,490,1-3551,20,1,1-3551,6,0,0,1,0.6459130048751831,0.10765216747919719
245,245,245,245,1-6647,18,2,1-6647,62,6,0,1,6.645913004875183,0.1071921452399223
524,524,524,524,1-9338,15,1,1-9338,29,3,0,0,3.0,0.10344827586206896
103,103,103,103,1-8820,15,1,1-8820,83,6,0,4,8.583652019500732,0.1034174942108522
334,334,334,334,1-20641,10,18,1-20641,16,1,0,1,1.645913004875183,0.10286956280469894
91,91,91,91,72-12171,19,23,72-12171,19,0,0,3,1.9377390146255493,0.10198626392766048
299,299,299,299,MLG54,18,2,MLG54,595,52,0,12,59.7509560585022,0.10042177488823899
274,274,274,274,1-0033,17,5,1-0033,10,1,0,0,1.0,0.1
538,538,538,538,1-9576,8,12,1-9576,10,1,0,0,1.0,0.1
110,110,110,110,72-18936,2,14,72-18936,20,2,0,0,2.0,0.1
188,188,188,188,1-20167,17,5,1-20167,56,3,0,4,5.583652019500732,0.09970807177679879
377,377,377,377,1-7213,17,5,1-7213,23,1,0,2,2.291826009750366,0.09964460911958115
257,257,257,257,1-9504,4,13,1-9504,30,1,0,3,2.9377390146255493,0.09792463382085165
129,129,129,129,1-2573,7,8,1-2573,37,1,0,4,3.5836520195007324,0.09685545998650628
56,56,56,56,1-5877,5,10,1-5877,79,5,0,4,7.583652019500732,0.09599559518355358
497,497,497,497,1-8493,10,1,1-8493,38,3,0,1,3.645913004875183,0.09594507907566271
125,125,125,125,1-8622,5,10,1-8622,54,0,0,8,5.167304039001465,0.09569081553706417
151,151,151,151,1-9870,6,15,1-9870,27,0,0,4,2.5836520195007324,0.09569081553706417
130,130,130,130,1-1833,16,21,1-1833,124,6,0,9,11.813217043876648,0.095267879386102
33,33,33,33,1-7991,1,4,1-7991,46,3,0,2,4.291826009750366,0.09330056542935579
372,372,372,372,1-6916,18,2,1-6916,43,4,0,0,4.0,0.09302325581395349
187,187,187,187,1-7321,17,5,1-7321,7,0,0,1,0.6459130048751831,0.09227328641074044
173,173,173,173,1-9588,8,12,1-9588,14,0,0,2,1.2918260097503662,0.09227328641074044
155,155,155,155,1-9447,5,10,1-9447,7,0,0,1,0.6459130048751831,0.09227328641074044
145,145,145,145,MLG06,10,18,MLG06,18,1,0,1,1.645913004875183,0.09143961138195461
420,420,420,420,1-8172,3,20,1-8172,40,3,0,1,3.645913004875183,0.09114782512187958
100,100,100,100,1-19598,11,16,1-19598,11,1,0,0,1.0,0.09090909090909091
47,47,47,47,1-19547,7,8,1-19547,66,2,0,6,5.875478029251099,0.0890223943825924
358,358,358,358,1-9831,15,1,1-9831,132,7,0,7,11.521391034126282,0.08728326541004759
50,50,50,50,1-8174,1,4,1-8174,45,0,0,6,3.8754780292510986,0.08612173398335775
255,255,255,255,1-9946,5,19,1-9946,12,1,0,0,1.0,0.08333333333333333
65,65,65,65,1-8659,3,20,1-8659,91,3,0,7,7.521391034126282,0.08265264872666243
197,197,197,197,1-8646,5,4,1-8646,20,1,0,1,1.645913004875183,0.08229565024375915
409,409,409,409,1-9645,18,2,1-9645,69,5,0,1,5.645913004875183,0.08182482615761134
464,464,464,464,1-10060,2,1,1-10060,36,1,0,3,2.9377390146255493,0.08160386151737636
162,162,162,162,1-8067,15,1,1-8067,322,8,0,28,26.085564136505127,0.08101106874691033
557,557,557,557,1-9806,1,20,1-9806,8,0,0,1,0.6459130048751831,0.08073912560939789
405,405,405,405,1-3104,7,8,1-3104,16,0,0,2,1.2918260097503662,0.08073912560939789
146,146,146,146,1-7453,7,8,1-7453,13,1,0,0,1.0,0.07692307692307693
26,26,26,26,1-9907,16,21,1-9907,17,0,0,2,1.2918260097503662,0.07598976527943331
203,203,203,203,1-1250,9,23,1-1250,34,0,0,4,2.5836520195007324,0.07598976527943331
111,111,111,111,1-19897,19,7,1-19897,53,2,0,3,3.9377390146255493,0.0742969625401047
64,64,64,64,1-9674,15,1,1-9674,144,6,0,7,10.521391034126282,0.07306521551476584
513,513,513,513,1-8094,8,12,1-8094,58,1,0,5,4.2295650243759155,0.07292353490303302
402,402,402,402,1-5744,9,23,1-5744,18,0,0,2,1.2918260097503662,0.07176811165279812
235,235,235,235,1-8113,6,15,1-8113,9,0,0,1,0.6459130048751831,0.07176811165279812
168,168,168,168,1-9655,6,15,1-9655,27,0,0,3,1.9377390146255493,0.07176811165279812
68,68,68,68,1-7845,19,23,1-7845,36,0,0,4,2.5836520195007324,0.07176811165279812
133,133,133,133,1-8576,5,10,1-8576,55,1,0,4,3.5836520195007324,0.06515730944546787
28,28,28,28,1-10071,4,13,1-10071,30,0,0,3,1.9377390146255493,0.06459130048751831
189,189,189,189,1-9156,9,23,1-9156,268,0,0,26,16.79373812675476,0.06266320196550283
504,504,504,504,1-5425,15,1,1-5425,17,1,0,0,1.0,0.058823529411764705
163,163,163,163,1-9137,14,6,1-9137,111,2,0,7,6.521391034126282,0.05875127057771425
27,27,27,27,1-18409,6,15,1-18409,22,0,0,2,1.2918260097503662,0.0587193640795621
88,88,88,88,1-5626,13,19,1-5626,125,4,0,5,7.2295650243759155,0.057836520195007325
467,467,467,467,1-13247,9,16,1-13247,29,1,0,1,1.645913004875183,0.056755620857764935
369,369,369,369,1-6594,7,8,1-6594,70,0,0,6,3.8754780292510986,0.05536397184644427
460,460,460,460,1-7993,9,23,1-7993,24,0,0,2,1.2918260097503662,0.053826083739598594
118,118,118,118,1-6543,1,4,1-6543,12,0,0,1,0.6459130048751831,0.053826083739598594
243,243,243,243,1-1015,11,16,1-1015,155,3,0,8,8.167304039001465,0.0526922841225901
491,491,491,491,MLG09,4,13,MLG09,125,2,0,7,6.521391034126282,0.05217112827301025
165,165,165,165,1-7721,16,21,1-7721,20,1,0,0,1.0,0.05
160,160,160,160,1-19813,1,4,1-19813,20,1,0,0,1.0,0.05
215,215,215,215,1-19839,12,3,1-19839,13,0,0,1,0.6459130048751831,0.04968561575962947
86,86,86,86,1-9345,6,15,1-9345,47,1,0,2,2.291826009750366,0.048762255526603536
70,70,70,70,1-2584,18,2,1-2584,36,1,0,1,1.645913004875183,0.045719805690977305
182,182,182,182,1-7752,9,23,1-7752,29,0,0,2,1.2918260097503662,0.04454572447415056
185,185,185,185,1-8906,9,23,1-8906,15,0,0,1,0.6459130048751831,0.043060866991678874
99,99,99,99,1-5775,9,23,1-5775,244,0,0,16,10.33460807800293,0.04235495113935627
159,159,159,159,1-10696,3,20,1-10696,24,1,0,0,1.0,0.041666666666666664
45,45,45,45,1-9444,4,13,1-9444,24,1,0,0,1.0,0.041666666666666664
169,169,169,169,1-9606,6,18,1-9606,16,0,0,1,0.6459130048751831,0.040369562804698944
23,23,23,23,1-2025,1,4,1-2025,41,1,0,1,1.645913004875183,0.04014421963110203
59,59,59,59,1-9331,6,15,1-9331,25,1,0,0,1.0,0.04
19,19,19,19,1-2596,5,10,1-2596,35,0,0,2,1.2918260097503662,0.03690931456429618
283,283,283,283,1-3535,9,23,1-3535,315,0,0,18,11.626434087753296,0.03690931456429618
419,419,419,419,1-6692,9,23,1-6692,71,0,0,4,2.5836520195007324,0.036389465063390594
432,432,432,432,1-6914,15,1,1-6914,73,2,0,1,2.645913004875183,0.036245383628427164
25,25,25,25,1-9607,8,12,1-9607,19,0,0,1,0.6459130048751831,0.03399542130922016
271,271,271,271,1-7897,9,23,1-7897,95,0,0,5,3.2295650243759155,0.03399542130922016
17,17,17,17,1-18603,9,23,1-18603,19,0,0,1,0.6459130048751831,0.03399542130922016
232,232,232,232,1-18371,9,23,1-18371,120,0,0,6,3.8754780292510986,0.032295650243759154
493,493,493,493,1-1836,9,23,1-1836,20,0,0,1,0.6459130048751831,0.032295650243759154
79,79,79,79,1-9739,8,1,1-9739,31,1,0,0,1.0,0.03225806451612903
381,381,381,381,1-2335,9,23,1-2335,145,0,0,7,4.521391034126282,0.03118200713190539
373,373,373,373,1-6918,7,8,1-6918,43,0,0,2,1.2918260097503662,0.030042465343031774
101,101,101,101,1-9892,9,23,1-9892,22,0,0,1,0.6459130048751831,0.02935968203978105
478,478,478,478,1-9394,9,23,1-9394,117,0,0,5,3.2295650243759155,0.027603119866460815
20,20,20,20,1-5167,4,13,1-5167,24,0,0,1,0.6459130048751831,0.026913041869799297
192,192,192,192,1-9770,9,23,1-9770,50,0,0,2,1.2918260097503662,0.025836520195007324
548,548,548,548,1-3087,2,23,1-3087,26,0,0,1,0.6459130048751831,0.024842807879814736
16,16,16,16,1-9955,11,16,1-9955,60,0,0,2,1.2918260097503662,0.021530433495839437
181,181,181,181,1-8641,1,4,1-8641,30,0,0,1,0.6459130048751831,0.021530433495839437
31,31,31,31,1-8938,8,3,1-8938,30,0,0,1,0.6459130048751831,0.021530433495839437
428,428,428,428,1-2701,6,15,1-2701,61,0,0,2,1.2918260097503662,0.021177475569678136
0,0,0,0,72-0103,7,18,72-0103,71,0,0,2,1.2918260097503662,0.018194732531695297
41,41,41,41,1-7509,7,8,1-7509,40,0,0,1,0.6459130048751831,0.016147825121879577
109,109,109,109,1-9768,9,23,1-9768,241,0,0,6,3.8754780292510986,0.016080821698137338
471,471,471,471,1-9794,19,23,1-9794,46,0,0,1,0.6459130048751831,0.01404158706250398
196,196,196,196,1-9646,8,12,1-9646,105,0,0,2,1.2918260097503662,0.012303104854765393
250,250,250,250,1-9333,9,23,1-9333,102,0,0,1,0.6459130048751831,0.006332480439952775
127,127,127,127,1-9643,15,1,1-9643,8,0,0,0,0.0,0.0
9,9,9,9,1-8020,1,4,1-8020,56,0,0,0,0.0,0.0
556,556,556,556,1-10951,2,1,1-10951,1,0,0,0,0.0,0.0
171,171,171,171,1-8100,6,15,1-8100,19,0,0,0,0.0,0.0
249,249,249,249,1-6931,1,4,1-6931,1,0,0,0,0.0,0.0
565,565,565,565,1-19927,1,4,1-19927,1,0,0,0,0.0,0.0
240,240,240,240,MLG33,2,23,MLG33,20,0,0,0,0.0,0.0
545,545,545,545,1-19567,10,16,1-19567,2,0,0,0,0.0,0.0
470,470,470,470,1-1204,9,23,1-1204,39,0,0,0,0.0,0.0
119,119,119,119,1-5929,1,8,1-5929,4,0,0,0,0.0,0.0
195,195,195,195,1-2670,16,21,1-2670,104,0,0,0,0.0,0.0
148,148,148,148,1-0001,10,18,1-0001,17,0,0,0,0.0,0.0
527,527,527,527,1-5531,3,1,1-5531,8,0,0,0,0.0,0.0
325,325,325,325,1-19924,13,19,1-19924,1,0,0,0,0.0,0.0
52,52,52,52,72-12387,10,18,72-12387,71,0,0,0,0.0,0.0
546,546,546,546,1-7527,14,6,1-7527,1,0,0,0,0.0,0.0
374,374,374,374,1-6919,14,5,1-6919,43,0,0,0,0.0,0.0
177,177,177,177,1-10948,1,4,1-10948,2,0,0,0,0.0,0.0
307,307,307,307,1-5530,2,16,1-5530,7,0,0,0,0.0,0.0
158,158,158,158,1-7599,4,13,1-7599,3,0,0,0,0.0,0.0
229,229,229,229,1-4361,1,4,1-4361,10,0,0,0,0.0,0.0
317,317,317,317,1-10978,1,4,1-10978,1,0,0,0,0.0,0.0
212,212,212,212,1-10922,1,4,1-10922,1,0,0,0,0.0,0.0
247,247,247,247,1-20467,4,1,1-20467,13,0,0,0,0.0,0.0
561,561,561,561,1-9455,1,11,1-9455,2,0,0,0,0.0,0.0
60,60,60,60,1-18202,1,4,1-18202,23,0,0,0,0.0,0.0
115,115,115,115,1-3178,12,3,1-3178,6,0,0,0,0.0,0.0
21,21,21,21,1-3519,15,1,1-3519,27,0,0,0,0.0,0.0
252,252,252,252,1-21195,1,4,1-21195,1,0,0,0,0.0,0.0
22,22,22,22,1-7995,6,15,1-7995,14,0,0,0,0.0,0.0
549,549,549,549,1-4842,9,23,1-4842,6,0,0,0,0.0,0.0
3,3,3,3,1-8222,5,10,1-8222,12,0,0,0,0.0,0.0
449,449,449,449,1-1935,5,10,1-1935,12,0,0,0,0.0,0.0
107,107,107,107,1-6971,2,14,1-6971,10,0,0,0,0.0,0.0
186,186,186,186,72-11994,5,10,72-11994,8,0,0,0,0.0,0.0
502,502,502,502,1-20012,18,23,1-20012,12,0,0,0,0.0,0.0
525,525,525,525,1-3175,19,7,1-3175,6,0,0,0,0.0,0.0
194,194,194,194,1-9253,1,4,1-9253,24,0,0,0,0.0,0.0
66,66,66,66,1-7536,2,14,1-7536,17,0,0,0,0.0,0.0
492,492,492,492,1-6028,12,16,1-6028,2,0,0,0,0.0,0.0
288,288,288,288,1-8590,9,23,1-8590,24,0,0,0,0.0,0.0
204,204,204,204,1-9733,3,20,1-9733,4,0,0,0,0.0,0.0
439,439,439,439,MLG72,4,13,MLG72,9,0,0,0,0.0,0.0
75,75,75,75,1-8401,9,23,1-8401,57,0,0,0,0.0,0.0
6,6,6,6,1-8021,1,4,1-8021,58,0,0,0,0.0,0.0
32,32,32,32,1-0022,12,3,1-0022,18,0,0,0,0.0,0.0
135,135,135,135,1-9712,15,1,1-9712,10,0,0,0,0.0,0.0
280,280,280,280,1-7608,6,15,1-7608,4,0,0,0,0.0,0.0
112,112,112,112,1-10698,4,13,1-10698,6,0,0,0,0.0,0.0
175,175,175,175,1-4910,1,4,1-4910,4,0,0,0,0.0,0.0
530,530,530,530,1-4847,14,14,1-4847,2,0,0,0,0.0,0.0
563,563,563,563,1-21192,15,1,1-21192,4,0,0,0,0.0,0.0
93,93,93,93,1-20003,2,14,1-20003,21,0,0,0,0.0,0.0
297,297,297,297,1-8352,14,6,1-8352,1,0,0,0,0.0,0.0
535,535,535,535,1-5990,8,12,1-5990,5,0,0,0,0.0,0.0
508,508,508,508,1-8532,8,12,1-8532,4,0,0,0,0.0,0.0
40,40,40,40,1-7722,15,1,1-7722,60,0,0,0,0.0,0.0
262,262,262,262,1-8623,1,4,1-8623,5,0,0,0,0.0,0.0
555,555,555,555,1-3646,10,18,1-3646,7,0,0,0,0.0,0.0
469,469,469,469,1-8578,19,23,1-8578,11,0,0,0,0.0,0.0
554,554,554,554,1-10444,4,7,1-10444,8,0,0,0,0.0,0.0
29,29,29,29,1-18735,12,3,1-18735,27,0,0,0,0.0,0.0
550,550,550,550,1-19568,17,5,1-19568,2,0,0,0,0.0,0.0
38,38,38,38,1-2104,15,1,1-2104,36,0,0,0,0.0,0.0
323,323,323,323,1-3647,1,4,1-3647,5,0,0,0,0.0,0.0
78,78,78,78,1-4088,4,8,1-4088,30,0,0,0,0.0,0.0
333,333,333,333,1-11329,2,23,1-11329,14,0,0,0,0.0,0.0
15,15,15,15,1-8093,6,13,1-8093,4,0,0,0,0.0,0.0
476,476,476,476,1-19205,13,19,1-19205,12,0,0,0,0.0,0.0
551,551,551,551,1-9838,3,20,1-9838,3,0,0,0,0.0,0.0
35,35,35,35,1-2869,3,20,1-2869,9,0,0,0,0.0,0.0
18,18,18,18,1-3521,11,16,1-3521,22,0,0,0,0.0,0.0
134,134,134,134,1-9465,4,13,1-9465,18,0,0,0,0.0,0.0
503,503,503,503,1-9076,2,18,1-9076,9,0,0,0,0.0,0.0
564,564,564,564,1-9034,4,8,1-9034,3,0,0,0,0.0,0.0
