Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-9283,21,5,1-9283,235,11,0,14,14.964791595935822,0.06367996423802477
1-18371,12,20,1-18371,120,3,0,16,7.531190395355225,0.06275991996129354
1-1972,10,21,1-1972,32,2,0,0,2.0,0.0625
1-7341,14,3,1-7341,110,0,0,24,6.796785593032837,0.061788959936662155
1-9614,1,10,1-9614,30,1,0,3,1.8495981991291046,0.06165327330430349
1-5214,9,22,1-5214,40,1,0,5,2.4159969985485077,0.060399924963712694
1-3087,11,19,1-3087,26,1,0,2,1.566398799419403,0.06024610766997704
1-18603,22,24,1-18603,19,0,0,4,1.1327975988388062,0.05962092625467401
1-6909,18,17,1-6909,36,1,0,4,2.132797598838806,0.059244377745522395
1-9892,11,19,1-9892,22,1,0,1,1.2831993997097015,0.05832724544135007
1-8928,19,18,1-8928,39,0,0,8,2.2655951976776123,0.058092184555836215
1-4361,1,10,1-4361,10,0,0,2,0.5663987994194031,0.05663987994194031
1-5990,1,10,1-5990,5,0,0,1,0.28319939970970154,0.05663987994194031
1-8566,17,16,1-8566,5,0,0,1,0.28319939970970154,0.05663987994194031
1-1224,6,8,1-1224,151,2,0,23,8.513586193323135,0.05638136551869626
1-1462,4,14,1-1462,192,6,0,17,10.814389795064926,0.05632494684929649
1-9237,18,17,1-9237,38,1,0,4,2.132797598838806,0.05612625260102121
1-0296,10,21,1-0296,41,2,0,1,2.2831993997097015,0.05568779023682199
1-3106,5,13,1-3106,34,1,0,3,1.8495981991291046,0.05439994703320896
1-8427,21,5,1-8427,189,8,0,8,10.265595197677612,0.05431531850623075
MLG02,16,1,MLG02,320,11,0,22,17.230386793613434,0.053844958730041984
1-7058,13,4,1-7058,80,4,0,1,4.2831993997097015,0.05353999249637127
1-17758,13,4,1-17758,40,1,0,4,2.132797598838806,0.053319939970970155
1-4682,1,10,1-4682,16,0,0,3,0.8495981991291046,0.05309988744556904
1-9606,1,10,1-9606,16,0,0,3,0.8495981991291046,0.05309988744556904
MLG17,10,21,MLG17,153,8,0,0,8.0,0.05228758169934641
1-9731,6,8,1-9731,11,0,0,2,0.5663987994194031,0.05149079994721846
1-2324,15,2,1-2324,25,1,0,1,1.2831993997097015,0.051327975988388064
1-6900,9,22,1-6900,67,0,0,12,3.3983927965164185,0.05072228054502117
1-0205,4,14,1-0205,34,0,0,6,1.6991963982582092,0.049976364654653216
1-8042,13,4,1-8042,52,2,0,2,2.566398799419403,0.04935382306575775
1-8576,9,22,1-8576,55,1,0,6,2.6991963982582092,0.04907629815014926
1-9850,11,19,1-9850,27,1,0,1,1.2831993997097015,0.047525903692951905
1-20012,12,20,1-20012,12,0,0,2,0.5663987994194031,0.04719989995161692
1-9465,1,10,1-9465,18,0,0,3,0.8495981991291046,0.04719989995161692
1-10762,11,19,1-10762,6,0,0,1,0.28319939970970154,0.04719989995161692
1-3175,3,12,1-3175,6,0,0,1,0.28319939970970154,0.04719989995161692
1-4700,22,24,1-4700,31,0,0,5,1.4159969985485077,0.045677322533822826
1-9770,10,21,1-9770,50,2,0,1,2.2831993997097015,0.04566398799419403
1-18409,4,14,1-18409,22,1,0,0,1.0,0.045454545454545456
1-0405,1,10,1-0405,64,2,0,3,2.8495981991291046,0.04452497186139226
1-6216,13,4,1-6216,45,2,0,0,2.0,0.044444444444444446
1-7152,22,24,1-7152,109,0,0,17,4.814389795064926,0.044168713716191986
MLG07,22,24,MLG07,90,0,0,14,3.9647915959358215,0.04405323995484246
MLG12,11,19,MLG12,146,5,0,5,6.415996998548508,0.04394518492156512
1-6227,18,22,1-6227,52,0,0,8,2.2655951976776123,0.04356913841687716
1-20467,19,18,1-20467,13,0,0,2,0.5663987994194031,0.04356913841687716
1-9805,22,24,1-9805,26,0,0,4,1.1327975988388062,0.04356913841687716
1-9416,22,24,1-9416,13,0,0,2,0.5663987994194031,0.04356913841687716
1-7845,10,21,1-7845,36,1,0,2,1.566398799419403,0.043511077761650085
1-8544,1,10,1-8544,54,0,0,8,2.2655951976776123,0.04195546662365949
1-5530,1,10,1-5530,7,0,0,1,0.28319939970970154,0.04045705710138593
1-9447,1,10,1-9447,7,0,0,1,0.28319939970970154,0.04045705710138593
1-9996,12,20,1-9996,28,0,0,4,1.1327975988388062,0.04045705710138593
1-3646,1,10,1-3646,7,0,0,1,0.28319939970970154,0.04045705710138593
1-8938,1,10,1-8938,30,0,0,4,1.1327975988388062,0.03775991996129354
1-9578,14,3,1-9578,42,1,0,2,1.566398799419403,0.037295209509985786
1-1827,4,14,1-1827,24,0,0,3,0.8495981991291046,0.03539992496371269
1-9115,12,20,1-9115,16,0,0,2,0.5663987994194031,0.03539992496371269
1-7839,6,8,1-7839,24,0,0,3,0.8495981991291046,0.03539992496371269
1-9643,7,6,1-9643,8,0,0,1,0.28319939970970154,0.03539992496371269
1-3516,22,24,1-3516,156,0,0,19,5.380788594484329,0.03449223458002775
1-18423,1,10,1-18423,47,1,0,2,1.566398799419403,0.033327634030200066
1-17835,22,24,1-17835,17,0,0,2,0.5663987994194031,0.03331757643643547
1-1177,17,24,1-1177,17,0,0,2,0.5663987994194031,0.03331757643643547
1-0001,9,22,1-0001,17,0,0,2,0.5663987994194031,0.03331757643643547
72-12387,10,21,72-12387,71,2,0,1,2.2831993997097015,0.032157738024080305
1-1191,22,24,1-1191,53,0,0,6,1.6991963982582092,0.03206030940109829
1-9925,1,10,1-9925,93,2,0,3,2.8495981991291046,0.030640840850850587
1-5877,12,20,1-5877,79,1,0,5,2.4159969985485077,0.030582240487955794
1-6878,22,24,1-6878,167,0,0,18,5.097589194774628,0.030524486196255255
1-8826,22,24,1-8826,123,0,0,13,3.68159219622612,0.029931643871757074
1-8100,22,24,1-8100,19,0,0,2,0.5663987994194031,0.029810463127337004
1-5508,9,22,1-5508,38,0,0,4,1.1327975988388062,0.029810463127337004
1-7614,8,7,1-7614,72,1,0,4,2.132797598838806,0.029622188872761197
1-19897,1,10,1-19897,53,1,0,2,1.566398799419403,0.02955469432866798
1-4640,22,24,1-4640,87,0,0,9,2.548794597387314,0.029296489625141538
1-5555,1,10,1-5555,10,0,0,1,0.28319939970970154,0.028319939970970154
1-20003,2,11,1-20003,21,0,0,2,0.5663987994194031,0.026971371400923955
1-3362,22,24,1-3362,117,0,0,11,3.115193396806717,0.026625584588091597
1-3534,22,24,1-3534,279,0,0,26,7.36318439245224,0.026391341908430968
1-6919,1,10,1-6919,43,0,0,4,1.1327975988388062,0.02634413020555363
1-19004,15,2,1-19004,60,1,0,2,1.566398799419403,0.02610664665699005
1-5653,16,1,1-5653,11,0,0,1,0.28319939970970154,0.02574539997360923
1-8578,4,14,1-8578,11,0,0,1,0.28319939970970154,0.02574539997360923
72-0103,17,16,72-0103,71,0,0,6,1.6991963982582092,0.023932343637439568
1-19205,1,10,1-19205,12,0,0,1,0.28319939970970154,0.02359994997580846
1-9055,22,24,1-9055,12,0,0,1,0.28319939970970154,0.02359994997580846
1-8590,22,24,1-8590,24,0,0,2,0.5663987994194031,0.02359994997580846
1-1935,15,2,1-1935,12,0,0,1,0.28319939970970154,0.02359994997580846
1-5161,13,4,1-5161,12,0,0,1,0.28319939970970154,0.02359994997580846
MLG09,19,18,MLG09,125,0,0,10,2.8319939970970154,0.022655951976776122
1-20791,22,24,1-20791,13,0,0,1,0.28319939970970154,0.02178456920843858
1-10451,11,19,1-10451,46,1,0,0,1.0,0.021739130434782608
1-9667,16,5,1-9667,14,0,0,1,0.28319939970970154,0.020228528550692966
1-7752,22,24,1-7752,29,0,0,2,0.5663987994194031,0.019530993083427692
1-9516,22,24,1-9516,76,0,0,5,1.4159969985485077,0.01863153945458563
1-7807,22,24,1-7807,239,0,0,15,4.247990995645523,0.017774020902282524
1-9452,22,24,1-9452,16,0,0,1,0.28319939970970154,0.017699962481856346
1-1592,22,24,1-1592,32,0,0,2,0.5663987994194031,0.017699962481856346
1-18714,15,2,1-18714,32,0,0,2,0.5663987994194031,0.017699962481856346
1-3104,8,7,1-3104,16,0,0,1,0.28319939970970154,0.017699962481856346
1-8267,22,24,1-8267,133,0,0,7,1.9823957979679108,0.014905231563668502
1-9607,16,1,1-9607,19,0,0,1,0.28319939970970154,0.014905231563668502
1-8551,22,24,1-8551,38,0,0,2,0.5663987994194031,0.014905231563668502
1-8646,1,10,1-8646,20,0,0,1,0.28319939970970154,0.014159969985485077
72-18936,1,10,72-18936,20,0,0,1,0.28319939970970154,0.014159969985485077
1-8125,22,24,1-8125,21,0,0,1,0.28319939970970154,0.013485685700461977
1-9722,22,24,1-9722,22,0,0,1,0.28319939970970154,0.012872699986804615
1-8174,6,8,1-8174,45,0,0,2,0.5663987994194031,0.012586639987097846
1-8095,4,14,1-8095,46,0,0,2,0.5663987994194031,0.012313017378682676
1-10696,10,21,1-10696,24,0,0,1,0.28319939970970154,0.01179997498790423
1-9444,1,10,1-9444,24,0,0,1,0.28319939970970154,0.01179997498790423
1-8622,15,2,1-8622,54,0,0,2,0.5663987994194031,0.010488866655914872
1-8529,13,22,1-8529,56,0,0,2,0.5663987994194031,0.010114264275346483
1-6006,22,24,1-6006,57,0,0,2,0.5663987994194031,0.009936821042445669
1-7819,4,14,1-7819,59,0,0,2,0.5663987994194031,0.009599979651176323
1-1015,22,24,1-1015,155,0,0,5,1.4159969985485077,0.009135464506764565
1-9137,8,7,1-9137,111,1,0,0,1.0,0.009009009009009009
1-2584,4,14,1-2584,36,0,0,1,0.28319939970970154,0.007866649991936155
1-8493,1,10,1-8493,38,0,0,1,0.28319939970970154,0.007452615781834251
1-6918,22,24,1-6918,43,0,0,1,0.28319939970970154,0.0065860325513884075
1-8659,22,24,1-8659,91,0,0,2,0.5663987994194031,0.006224162630982451
1-9345,7,6,1-9345,47,0,0,1,0.28319939970970154,0.006025519142759607
1-2670,11,19,1-2670,104,0,0,1,0.28319939970970154,0.0027230711510548224
P-16454,19,18,P-16454,8,0,0,0,0.0,0.0
1-9818,1,10,1-9818,28,0,0,0,0.0,0.0
1-17790,4,14,1-17790,5,0,0,0,0.0,0.0
1-18202,1,1,1-18202,23,0,0,0,0.0,0.0
1-8503,22,24,1-8503,16,0,0,0,0.0,0.0
1-8093,8,7,1-8093,4,0,0,0,0.0,0.0
1-6971,16,1,1-6971,10,0,0,0,0.0,0.0
P-0009,22,24,P-0009,7,0,0,0,0.0,0.0
1-7525,22,24,1-7525,6,0,0,0,0.0,0.0
1-10951,1,1,1-10951,1,0,0,0,0.0,0.0
1-9838,22,24,1-9838,3,0,0,0,0.0,0.0
1-5406,16,1,1-5406,10,0,0,0,0.0,0.0
1-18735,1,10,1-18735,27,0,0,0,0.0,0.0
1-3551,1,10,1-3551,6,0,0,0,0.0,0.0
1-6531,16,1,1-6531,27,0,0,0,0.0,0.0
1-3176,4,1,1-3176,3,0,0,0,0.0,0.0
1-9504,14,3,1-9504,30,0,0,0,0.0,0.0
1-4910,1,10,1-4910,4,0,0,0,0.0,0.0
1-8488,22,24,1-8488,23,0,0,0,0.0,0.0
1-8113,1,10,1-8113,9,0,0,0,0.0,0.0
1-8767,7,6,1-8767,48,0,0,0,0.0,0.0
1-0022,1,10,1-0022,18,0,0,0,0.0,0.0
1-18563,10,21,1-18563,8,0,0,0,0.0,0.0
1-9034,7,1,1-9034,3,0,0,0,0.0,0.0
1-10922,1,10,1-10922,1,0,0,0,0.0,0.0
1-8379,22,24,1-8379,5,0,0,0,0.0,0.0
1-6543,14,19,1-6543,12,0,0,0,0.0,0.0
1-4088,16,1,1-4088,30,0,0,0,0.0,0.0
1-17645,22,24,1-17645,9,0,0,0,0.0,0.0
1-5167,1,10,1-5167,24,0,0,0,0.0,0.0
1-2596,14,3,1-2596,35,0,0,0,0.0,0.0
1-7721,1,10,1-7721,20,0,0,0,0.0,0.0
1-9855,16,1,1-9855,8,0,0,0,0.0,0.0
1-3647,1,10,1-3647,5,0,0,0,0.0,0.0
1-10948,1,10,1-10948,2,0,0,0,0.0,0.0
1-9733,19,18,1-9733,4,0,0,0,0.0,0.0
1-9253,1,10,1-9253,24,0,0,0,0.0,0.0
1-10444,17,16,1-10444,8,0,0,0,0.0,0.0
1-6028,22,24,1-6028,2,0,0,0,0.0,0.0
1-8020,1,10,1-8020,56,0,0,0,0.0,0.0
1-9739,7,6,1-9739,31,0,0,0,0.0,0.0
1-19924,1,10,1-19924,1,0,0,0,0.0,0.0
1-2104,8,7,1-2104,36,0,0,0,0.0,0.0
1-7608,7,1,1-7608,4,0,0,0,0.0,0.0
1-7722,22,24,1-7722,60,0,0,0,0.0,0.0
1-19927,1,10,1-19927,1,0,0,0,0.0,0.0
1-2153,22,24,1-2153,13,0,0,0,0.0,0.0
1-7321,1,10,1-7321,7,0,0,0,0.0,0.0
1-2025,21,5,1-2025,41,0,0,0,0.0,0.0
1-4847,19,13,1-4847,2,0,0,0,0.0,0.0
1-3519,4,14,1-3519,27,0,0,0,0.0,0.0
1-10698,5,13,1-10698,6,0,0,0,0.0,0.0
1-3178,1,10,1-3178,6,0,0,0,0.0,0.0
1-8222,18,17,1-8222,12,0,0,0,0.0,0.0
1-3216,1,10,1-3216,5,0,0,0,0.0,0.0
1-7453,19,18,1-7453,13,0,0,0,0.0,0.0
1-7527,1,1,1-7527,1,0,0,0,0.0,0.0
1-20047,13,4,1-20047,20,0,0,0,0.0,0.0
1-6743,8,7,1-6743,58,0,0,0,0.0,0.0
1-8641,1,10,1-8641,30,0,0,0,0.0,0.0
1-7993,22,24,1-7993,24,0,0,0,0.0,0.0
1-6931,1,10,1-6931,1,0,0,0,0.0,0.0
1-19567,9,22,1-19567,2,0,0,0,0.0,0.0
1-8021,12,20,1-8021,58,0,0,0,0.0,0.0
1-2869,1,10,1-2869,9,0,0,0,0.0,0.0
1-3521,21,5,1-3521,22,0,0,0,0.0,0.0
1-10232,1,10,1-10232,5,0,0,0,0.0,0.0
1-7599,6,8,1-7599,3,0,0,0,0.0,0.0
1-2400,22,24,1-2400,49,0,0,0,0.0,0.0
1-9455,4,18,1-9455,2,0,0,0,0.0,0.0
1-19222,19,16,1-19222,15,0,0,0,0.0,0.0
1-7182,10,21,1-7182,22,0,0,0,0.0,0.0
1-8401,22,24,1-8401,57,0,0,0,0.0,0.0
1-8352,1,10,1-8352,1,0,0,0,0.0,0.0
1-9712,4,14,1-9712,10,0,0,0,0.0,0.0
1-9331,12,20,1-9331,25,0,0,0,0.0,0.0
1-19598,22,24,1-19598,11,0,0,0,0.0,0.0
1-6642,1,10,1-6642,36,0,0,0,0.0,0.0
1-4051,1,10,1-4051,5,0,0,0,0.0,0.0
1-21195,1,10,1-21195,1,0,0,0,0.0,0.0
1-7536,22,24,1-7536,17,0,0,0,0.0,0.0
1-9646,1,10,1-9646,105,0,0,0,0.0,0.0
1-3217,8,7,1-3217,5,0,0,0,0.0,0.0
1-10978,1,10,1-10978,1,0,0,0,0.0,0.0
1-9955,15,2,1-9955,60,0,0,0,0.0,0.0
1-8623,1,10,1-8623,5,0,0,0,0.0,0.0
1-4136,22,24,1-4136,5,0,0,0,0.0,0.0
1-7995,22,24,1-7995,14,0,0,0,0.0,0.0
