Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
450,450,450,450,450,450,1-2297,5,23,1-2297,25,2,0,2,2.2169491946697235,0.08867796778678894
440,440,440,440,440,440,MLG52,8,20,MLG52,125,10,0,10,11.084745973348618,0.08867796778678894
370,370,370,370,370,370,MLG62,10,19,MLG62,525,36,0,96,46.41356134414673,0.08840678351266043
106,106,106,106,106,106,MLG69,15,21,MLG69,576,30,0,191,50.718648090958595,0.08805320849124756
407,407,407,407,407,407,1-8421,23,10,1-8421,109,5,0,42,9.555933088064194,0.0876691108996715
63,63,63,63,63,63,1-7066,7,12,1-7066,23,2,0,0,2.0,0.08695652173913043
514,514,514,514,514,514,1-11206,21,4,1-11206,14,1,0,2,1.2169491946697235,0.08692494247640882
363,363,363,363,363,363,1-10785,23,10,1-10785,279,13,0,103,24.17288352549076,0.08664115958957262
53,53,53,53,53,53,1-9850,20,5,1-9850,27,2,0,3,2.3254237920045853,0.08612680711128094
114,114,114,114,114,114,1-7496,19,14,1-7496,246,14,0,66,21.159323424100876,0.0860135098540686
324,324,324,324,324,324,1-6734,14,9,1-6734,44,3,0,7,3.7593221813440323,0.08543914048509164
146,146,146,146,146,146,1-7453,6,6,1-7453,13,1,0,1,1.1084745973348618,0.08526727671806629
459,459,459,459,459,459,1-2545,22,3,1-2545,145,8,0,40,12.33898389339447,0.0850964406440998
481,481,481,481,481,481,1-10038,3,18,1-10038,76,6,0,4,6.433898389339447,0.08465655775446641
502,502,502,502,502,502,1-20012,20,5,1-20012,12,1,0,0,1.0,0.08333333333333333
118,118,118,118,118,118,1-6543,12,7,1-6543,12,1,0,0,1.0,0.08333333333333333
230,230,230,230,230,230,1-3089,6,6,1-3089,16,1,0,3,1.3254237920045853,0.08283898700028658
137,137,137,137,137,137,1-1972,10,19,1-1972,32,2,0,6,2.6508475840091705,0.08283898700028658
429,429,429,429,429,429,1-6693,2,8,1-6693,98,5,0,27,7.928814128041267,0.08090626661266599
438,438,438,438,438,438,MLG10,10,19,MLG10,60,2,0,26,4.820339530706406,0.0803389921784401
85,85,85,85,85,85,1-8084,2,8,1-8084,82,6,0,5,6.542372986674309,0.07978503642285742
250,250,250,250,250,250,1-9333,6,6,1-9333,102,3,0,47,8.098306074738503,0.07939515759547551
153,153,153,153,153,153,1-1350,4,17,1-1350,195,12,0,32,15.471187114715576,0.07933942110110552
316,316,316,316,316,316,1-7441,23,10,1-7441,111,5,0,35,8.796610906720161,0.07924874690738884
265,265,265,265,265,265,1-11330,6,10,1-11330,14,1,0,1,1.1084745973348618,0.07917675695249013
143,143,143,143,143,143,1-8928,8,20,1-8928,39,2,0,10,3.0847459733486176,0.07909605059868251
371,371,371,371,371,371,1-1580,22,3,1-1580,400,24,0,70,31.593221813440323,0.07898305453360081
232,232,232,232,232,232,1-18371,6,6,1-18371,120,6,0,32,9.471187114715576,0.07892655928929647
356,356,356,356,356,356,1-9761,7,12,1-9761,35,2,0,7,2.7593221813440323,0.07883777660982949
290,290,290,290,290,290,1-8341,7,12,1-8341,197,9,0,60,15.508475840091705,0.0787232276146787
552,552,552,552,552,552,MLG46,10,19,MLG46,17,1,0,3,1.3254237920045853,0.07796610541203443
121,121,121,121,121,121,1-7070,18,19,1-7070,129,9,0,9,9.976271376013756,0.07733543702336244
44,44,44,44,44,44,1-5214,7,12,1-5214,40,2,0,10,3.0847459733486176,0.07711864933371544
471,471,471,471,471,471,1-9794,6,19,1-9794,46,3,0,5,3.5423729866743088,0.07700810840596324
456,456,456,456,456,456,1-8186,14,2,1-8186,26,2,0,0,2.0,0.07692307692307693
69,69,69,69,69,69,1-18498,4,17,1-18498,13,1,0,0,1.0,0.07692307692307693
328,328,328,328,328,328,1-9497,2,8,1-9497,150,8,0,32,11.471187114715576,0.07647458076477051
521,521,521,521,521,521,1-19549,8,20,1-19549,29,2,0,2,2.2169491946697235,0.0764465239541284
347,347,347,347,347,347,1-8188,12,7,1-8188,140,10,0,6,10.65084758400917,0.07607748274292264
293,293,293,293,293,293,1-8066,9,1,1-8066,86,6,0,5,6.542372986674309,0.0760741044962129
292,292,292,292,292,292,1-9997,20,7,1-9997,16,1,0,2,1.2169491946697235,0.07605932466685772
335,335,335,335,335,335,1-8910,7,12,1-8910,137,7,0,31,10.362712517380714,0.0756402373531439
4,4,4,4,4,4,1-6240,11,16,1-6240,698,40,0,112,52.14915490150452,0.0747122563058804
430,430,430,430,430,430,1-3141,23,10,1-3141,136,5,0,47,10.098306074738503,0.07425225054954782
88,88,88,88,88,88,1-5626,23,10,1-5626,125,6,0,30,9.254237920045853,0.07403390336036682
474,474,474,474,474,474,1-8400,1,15,1-8400,33,2,0,4,2.433898389339447,0.0737544966466499
351,351,351,351,351,351,1-19229,4,21,1-19229,38,2,0,7,2.7593221813440323,0.07261374161431663
308,308,308,308,308,308,1-6743,3,18,1-6743,58,3,0,11,4.193220570683479,0.07229690639109447
531,531,531,531,531,531,1-5891,20,5,1-5891,96,1,0,54,6.857628256082535,0.07143362766752641
376,376,376,376,376,376,1-7874,7,12,1-7874,258,14,0,39,18.23050929605961,0.07066088874441709
318,318,318,318,318,318,1-2324,11,16,1-2324,25,1,0,7,1.7593221813440323,0.07037288725376128
304,304,304,304,304,304,1-19004,14,2,1-19004,60,4,0,2,4.2169491946697235,0.07028248657782872
271,271,271,271,271,271,1-7897,3,18,1-7897,95,6,0,6,6.6508475840091705,0.07000892193693864
31,31,31,31,31,31,1-8938,1,15,1-8938,30,1,0,10,2.0847459733486176,0.06949153244495392
222,222,222,222,222,222,1-4149,20,17,1-4149,16,1,0,1,1.1084745973348618,0.06927966233342886
321,321,321,321,321,321,1-5172,23,10,1-5172,120,4,0,38,8.122034698724747,0.06768362248937289
338,338,338,338,338,338,1-6296,9,1,1-6296,254,10,0,65,17.050848826766014,0.06712932608962997
207,207,207,207,207,207,1-7058,22,3,1-7058,80,2,0,31,5.362712517380714,0.06703390646725893
468,468,468,468,468,468,1-6228,17,16,1-6228,48,3,0,2,3.2169491946697235,0.06701977488895257
90,90,90,90,90,90,1-19222,13,22,1-19222,15,1,0,0,1.0,0.06666666666666667
198,198,198,198,198,198,1-9839,15,21,1-9839,20,1,0,3,1.3254237920045853,0.06627118960022926
2,2,2,2,2,2,MLG17,20,5,MLG17,153,9,0,10,10.084745973348618,0.06591337237482757
98,98,98,98,98,98,1-8127,21,13,1-8127,32,2,0,1,2.1084745973348618,0.06588983116671443
10,10,10,10,10,10,1-7964,14,2,1-7964,202,12,0,12,13.301695168018341,0.06584997607929872
101,101,101,101,101,101,1-9892,15,21,1-9892,22,1,0,4,1.433898389339447,0.06517719951542941
330,330,330,330,330,330,1-4531,7,12,1-4531,94,2,0,38,6.122034698724747,0.06512802870983773
444,444,444,444,444,444,1-3217,4,12,1-3217,5,0,0,3,0.32542379200458527,0.06508475840091706
379,379,379,379,379,379,1-4640,19,14,1-4640,87,5,0,6,5.6508475840091705,0.06495227108056519
413,413,413,413,413,413,1-8314,18,9,1-8314,36,2,0,3,2.3254237920045853,0.0645951053334607
57,57,57,57,57,57,1-1224,5,23,1-1224,151,6,0,34,9.6881363093853,0.06415984310851192
389,389,389,389,389,389,1-0278,20,5,1-0278,79,3,0,19,5.061017349362373,0.06406351075142244
171,171,171,171,171,171,1-8100,15,10,1-8100,19,1,0,2,1.2169491946697235,0.06404995761419598
298,298,298,298,298,298,1-7019,9,1,1-7019,107,4,0,25,6.711864933371544,0.06272770965767797
442,442,442,442,442,442,MLG11,23,10,MLG11,87,2,0,31,5.362712517380714,0.06164037376299672
95,95,95,95,95,95,1-3312,13,22,1-3312,36,2,0,2,2.2169491946697235,0.06158192207415899
452,452,452,452,452,452,1-8529,17,5,1-8529,56,3,0,4,3.433898389339447,0.061319614095347266
117,117,117,117,117,117,1-0358,13,6,1-0358,22,1,0,3,1.3254237920045853,0.06024653600020842
124,124,124,124,124,124,1-8427,15,21,1-8427,189,8,0,31,11.362712517380714,0.06012017204963341
33,33,33,33,33,33,1-7991,18,9,1-7991,46,2,0,7,2.7593221813440323,0.05998526481182679
144,144,144,144,144,144,1-7744,23,10,1-7744,37,1,0,11,2.1932205706834793,0.05927623164009403
373,373,373,373,373,373,1-6918,7,12,1-6918,43,2,0,5,2.5423729866743088,0.0591249531784723
258,258,258,258,258,258,1-9516,7,12,1-9516,76,3,0,13,4.410169765353203,0.05802854954412109
326,326,326,326,326,326,1-8826,7,12,1-8826,123,5,0,19,7.061017349362373,0.05740664511676726
58,58,58,58,58,58,1-17733,13,22,1-17733,74,4,0,2,4.2169491946697235,0.05698579992796924
354,354,354,354,354,354,1-9417,5,23,1-9417,76,4,0,3,4.325423792004585,0.056913470947428754
500,500,500,500,500,500,1-0292,9,1,1-0292,99,4,0,15,5.627118960022926,0.056839585454777034
61,61,61,61,61,61,1-7341,21,13,1-7341,110,3,0,29,6.145763322710991,0.05587057566100901
136,136,136,136,136,136,1-9549,15,21,1-9549,18,1,0,0,1.0,0.05555555555555555
116,116,116,116,116,116,1-20047,2,8,1-20047,20,1,0,1,1.1084745973348618,0.055423729866743085
159,159,159,159,159,159,1-10696,1,15,1-10696,24,1,0,3,1.3254237920045853,0.055225991333524384
188,188,188,188,188,188,1-20167,2,8,1-20167,56,2,0,10,3.0847459733486176,0.05508474952408245
68,68,68,68,68,68,1-7845,8,20,1-7845,36,1,0,9,1.9762713760137558,0.054896427111493215
409,409,409,409,409,409,1-9645,6,6,1-9645,69,3,0,7,3.7593221813440323,0.054482930164406265
402,402,402,402,402,402,1-5744,10,19,1-5744,18,0,0,9,0.9762713760137558,0.05423729866743088
313,313,313,313,313,313,1-7521,20,5,1-7521,10,0,0,5,0.5423729866743088,0.05423729866743088
561,561,561,561,561,561,1-9455,3,18,1-9455,2,0,0,1,0.10847459733486176,0.05423729866743088
15,15,15,15,15,15,1-8093,2,8,1-8093,4,0,0,2,0.2169491946697235,0.05423729866743088
517,517,517,517,517,517,1-18028,10,19,1-18028,309,11,0,52,16.64067906141281,0.05385333029583434
533,533,533,533,533,533,1-7530,19,14,1-7530,25,1,0,3,1.3254237920045853,0.05301695168018341
243,243,243,243,243,243,1-1015,19,14,1-1015,155,6,0,20,8.169491946697235,0.052706399656111194
374,374,374,374,374,374,1-6919,16,4,1-6919,43,2,0,2,2.2169491946697235,0.051556958015574965
269,269,269,269,269,269,1-7839,6,6,1-7839,24,1,0,2,1.2169491946697235,0.050706216444571815
288,288,288,288,288,288,1-8590,8,20,1-8590,24,1,0,2,1.2169491946697235,0.050706216444571815
96,96,96,96,96,96,MLG37,4,17,MLG37,116,4,0,17,5.84406815469265,0.050379897885281466
267,267,267,267,267,267,1-6181,9,1,1-6181,659,20,0,116,32.583053290843964,0.04944317646562058
56,56,56,56,56,56,1-5877,16,4,1-5877,79,3,0,8,3.867796778678894,0.04895945289466955
422,422,422,422,422,422,1-6878,9,1,1-6878,167,5,0,29,8.145763322710991,0.04877702588449695
225,225,225,225,225,225,1-9650,5,23,1-9650,25,1,0,2,1.2169491946697235,0.04867796778678894
503,503,503,503,503,503,1-9076,3,18,1-9076,9,0,0,4,0.433898389339447,0.04821093214882745
126,126,126,126,126,126,1-8488,10,14,1-8488,23,0,0,10,1.0847459733486176,0.04716286840646163
291,291,291,291,291,291,MLG02,9,1,MLG02,320,12,0,28,15.03728872537613,0.046991527266800406
548,548,548,548,548,548,1-3087,20,5,1-3087,26,1,0,2,1.2169491946697235,0.046805738256527826
432,432,432,432,432,432,1-6914,22,3,1-6914,73,2,0,13,3.410169765353203,0.04671465431990689
539,539,539,539,539,539,1-9436,1,8,1-9436,21,0,0,9,0.9762713760137558,0.04648911314351218
37,37,37,37,37,37,1-5508,10,19,1-5508,38,1,0,7,1.7593221813440323,0.046297952140632426
45,45,45,45,45,45,1-9444,4,17,1-9444,24,1,0,1,1.1084745973348618,0.04618644155561924
395,395,395,395,395,395,1-6787,13,22,1-6787,56,2,0,5,2.5423729866743088,0.045399517619184086
281,281,281,281,281,281,1-9995,3,18,1-9995,24,0,0,10,1.0847459733486176,0.045197748889525734
522,522,522,522,522,522,1-5282,21,14,1-5282,17,0,0,7,0.7593221813440323,0.044666010667296016
183,183,183,183,183,183,1-9496,2,23,1-9496,39,0,0,16,1.735593557357788,0.04450239890660995
50,50,50,50,50,50,1-8174,2,8,1-8174,45,2,0,0,2.0,0.044444444444444446
105,105,105,105,105,105,1-1258,23,10,1-1258,435,7,0,113,19.25762949883938,0.044270412641010067
157,157,157,157,157,157,1-6061,2,8,1-6061,40,1,0,7,1.7593221813440323,0.04398305453360081
513,513,513,513,513,513,1-8094,22,3,1-8094,58,2,0,5,2.5423729866743088,0.043834017011626016
541,541,541,541,541,541,1-5424,4,17,1-5424,5,0,0,2,0.2169491946697235,0.0433898389339447
287,287,287,287,287,287,1-9836,15,21,1-9836,5,0,0,2,0.2169491946697235,0.0433898389339447
24,24,24,24,24,24,1-7140,9,1,1-7140,397,5,0,108,16.71525651216507,0.04210392068555433
296,296,296,296,296,296,1-9404,5,23,1-9404,100,3,0,11,4.193220570683479,0.04193220570683479
448,448,448,448,448,448,1-3106,2,8,1-3106,34,0,0,13,1.4101697653532028,0.04147558133391773
103,103,103,103,103,103,1-8820,13,22,1-8820,83,3,0,4,3.433898389339447,0.041372269751077675
36,36,36,36,36,36,1-2714,3,18,1-2714,61,2,0,4,2.433898389339447,0.03989997359572864
172,172,172,172,172,172,1-8573,14,23,1-8573,184,6,0,12,7.301695168018341,0.03968312591314316
360,360,360,360,360,360,1-6611,21,13,1-6611,89,2,0,13,3.410169765353203,0.03831651421745172
486,486,486,486,486,486,1-8678,11,10,1-8678,17,0,0,6,0.6508475840091705,0.038285152000539446
99,99,99,99,99,99,1-5775,6,6,1-5775,244,5,0,40,9.33898389339447,0.03827452415325602
216,216,216,216,216,216,1-9887,9,1,1-9887,36,1,0,3,1.3254237920045853,0.03681732755568293
551,551,551,551,551,551,1-9838,14,1,1-9838,3,0,0,1,0.10847459733486176,0.03615819911162058
28,28,28,28,28,28,1-10071,12,7,1-10071,30,0,0,10,1.0847459733486176,0.03615819911162058
276,276,276,276,276,276,1-9495,5,23,1-9495,18,0,0,6,0.6508475840091705,0.03615819911162058
278,278,278,278,278,278,1-10762,2,8,1-10762,6,0,0,2,0.2169491946697235,0.03615819911162058
559,559,559,559,559,559,1-5914,21,13,1-5914,3,0,0,1,0.10847459733486176,0.03615819911162058
549,549,549,549,549,549,1-4842,3,18,1-4842,6,0,0,2,0.2169491946697235,0.03615819911162058
475,475,475,475,475,475,1-18234,9,1,1-18234,43,1,0,5,1.5423729866743088,0.03586913922498392
488,488,488,488,488,488,1-11350,16,4,1-11350,100,2,0,14,3.5186443626880646,0.03518644362688064
65,65,65,65,65,65,1-8659,8,20,1-8659,91,2,0,11,3.1932205706834793,0.0350903359415767
162,162,162,162,162,162,1-8067,5,23,1-8067,322,3,0,75,11.135594800114632,0.03458259254693985
256,256,256,256,256,256,1-9277,7,12,1-9277,48,1,0,6,1.6508475840091705,0.034392658000191055
182,182,182,182,182,182,1-7752,12,17,1-7752,29,0,0,9,0.9762713760137558,0.03366453020737089
208,208,208,208,208,208,1-10468,5,23,1-10468,549,14,0,41,18.447458490729332,0.03360192803411536
179,179,179,179,179,179,1-4052,1,19,1-4052,13,0,0,4,0.433898389339447,0.033376799179957464
40,40,40,40,40,40,1-7722,18,9,1-7722,60,2,0,0,2.0,0.03333333333333333
425,425,425,425,425,425,1-6006,1,15,1-6006,57,1,0,8,1.867796778678894,0.03276836453822621
367,367,367,367,367,367,1-8544,1,15,1-8544,54,1,0,7,1.7593221813440323,0.03258004039525986
437,437,437,437,437,437,1-6980,3,18,1-6980,128,1,0,29,4.145763322710991,0.032388775958679616
497,497,497,497,497,497,1-8493,5,23,1-8493,38,1,0,2,1.2169491946697235,0.03202497880709799
64,64,64,64,64,64,1-9674,5,23,1-9674,144,3,0,13,4.410169765353203,0.03062617892606391
41,41,41,41,41,41,1-7509,10,19,1-7509,40,1,0,2,1.2169491946697235,0.030423729866743087
408,408,408,408,408,408,MLG53,8,20,MLG53,91,2,0,7,2.7593221813440323,0.030322221773011342
195,195,195,195,195,195,1-2670,1,15,1-2670,104,3,0,1,3.1084745973348618,0.029889178820527516
418,418,418,418,418,418,1-6216,10,19,1-6216,45,1,0,3,1.3254237920045853,0.02945386204454634
239,239,239,239,239,239,1-7042,21,13,1-7042,117,2,0,13,3.410169765353203,0.029146750131223954
86,86,86,86,86,86,1-9345,15,21,1-9345,47,1,0,3,1.3254237920045853,0.028200506212863515
359,359,359,359,359,359,1-4417,9,1,1-4417,151,1,0,29,4.145763322710991,0.027455386243119145
280,280,280,280,280,280,1-7608,1,15,1-7608,4,0,0,1,0.10847459733486176,0.02711864933371544
476,476,476,476,476,476,1-19205,8,1,1-19205,12,0,0,3,0.32542379200458527,0.02711864933371544
519,519,519,519,519,519,1-4926,14,1,1-4926,4,0,0,1,0.10847459733486176,0.02711864933371544
563,563,563,563,563,563,1-21192,2,8,1-21192,4,0,0,1,0.10847459733486176,0.02711864933371544
228,228,228,228,228,228,1-17835,14,1,1-17835,17,0,0,4,0.433898389339447,0.025523434667026296
109,109,109,109,109,109,1-9768,6,6,1-9768,241,4,0,18,5.952542752027512,0.024699347518786354
424,424,424,424,424,424,1-4700,3,14,1-4700,31,0,0,7,0.7593221813440323,0.024494263914323623
23,23,23,23,23,23,1-2025,9,1,1-2025,41,1,0,0,1.0,0.024390243902439025
231,231,231,231,231,231,1-8450,10,19,1-8450,52,1,0,2,1.2169491946697235,0.023402869128263913
62,62,62,62,62,62,1-9818,6,6,1-9818,28,0,0,6,0.6508475840091705,0.02324455657175609
209,209,209,209,209,209,1-9938,5,23,1-9938,55,1,0,2,1.2169491946697235,0.022126348993994974
433,433,433,433,433,433,1-5654,4,17,1-5654,15,0,0,3,0.32542379200458527,0.02169491946697235
507,507,507,507,507,507,1-6909,8,20,1-6909,36,0,0,7,0.7593221813440323,0.02109228281511201
168,168,168,168,168,168,1-9655,19,14,1-9655,27,0,0,5,0.5423729866743088,0.02008788839534477
219,219,219,219,219,219,1-5653,5,23,1-5653,11,0,0,2,0.2169491946697235,0.019722654060883957
343,343,343,343,343,343,1-4319,5,23,1-4319,163,2,0,11,3.1932205706834793,0.0195903102495919
501,501,501,501,501,501,1-18487,23,10,1-18487,23,0,0,4,0.433898389339447,0.018865147362584652
467,467,467,467,467,467,1-13247,1,15,1-13247,29,0,0,5,0.5423729866743088,0.018702516781872715
263,263,263,263,263,263,1-6927,5,23,1-6927,179,2,0,12,3.301695168018341,0.0184452244023371
329,329,329,329,329,329,1-1317,5,23,1-1317,414,5,0,23,7.49491573870182,0.01810366120459377
75,75,75,75,75,75,1-8401,2,8,1-8401,57,1,0,0,1.0,0.017543859649122806
17,17,17,17,17,17,1-18603,4,17,1-18603,19,0,0,3,0.32542379200458527,0.01712756800024133
218,218,218,218,218,218,1-9416,1,15,1-9416,13,0,0,2,0.2169491946697235,0.016688399589978732
16,16,16,16,16,16,1-9955,14,2,1-9955,60,1,0,0,1.0,0.016666666666666666
391,391,391,391,391,391,MLG30,9,1,MLG30,208,0,0,31,3.3627125173807144,0.016166887102791898
369,369,369,369,369,369,1-6594,23,10,1-6594,70,1,0,1,1.1084745973348618,0.015835351390498024
294,294,294,294,294,294,1-3509,13,1,1-3509,35,0,0,5,0.5423729866743088,0.015496371047837394
394,394,394,394,394,394,1-2423,9,1,1-2423,79,0,0,11,1.1932205706834793,0.015104057856752902
543,543,543,543,543,543,1-5803,18,20,1-5803,15,0,0,2,0.2169491946697235,0.014463279644648235
55,55,55,55,55,55,1-8095,4,17,1-8095,46,0,0,6,0.6508475840091705,0.01414886052193849
1,1,1,1,1,1,1-9185,6,6,1-9185,31,0,0,4,0.433898389339447,0.013996722236756355
336,336,336,336,336,336,1-1827,1,15,1-1827,24,0,0,3,0.32542379200458527,0.01355932466685772
334,334,334,334,334,334,1-20641,17,11,1-20641,16,0,0,2,0.2169491946697235,0.01355932466685772
504,504,504,504,504,504,1-5425,8,20,1-5425,17,0,0,2,0.2169491946697235,0.012761717333513148
19,19,19,19,19,19,1-2596,3,18,1-2596,35,0,0,4,0.433898389339447,0.012397096838269915
156,156,156,156,156,156,1-8634,6,6,1-8634,10,0,0,1,0.10847459733486176,0.010847459733486175
518,518,518,518,518,518,1-1850,1,3,1-1850,30,0,0,3,0.32542379200458527,0.010847459733486175
54,54,54,54,54,54,1-8125,22,3,1-8125,21,0,0,2,0.2169491946697235,0.010330914031891595
534,534,534,534,534,534,1-9457,5,23,1-9457,11,0,0,1,0.10847459733486176,0.009861327030441978
81,81,81,81,81,81,1-7770,13,22,1-7770,11,0,0,1,0.10847459733486176,0.009861327030441978
108,108,108,108,108,108,1-9731,23,10,1-9731,11,0,0,1,0.10847459733486176,0.009861327030441978
89,89,89,89,89,89,1-18004,6,6,1-18004,12,0,0,1,0.10847459733486176,0.009039549777905146
70,70,70,70,70,70,1-2584,1,15,1-2584,36,0,0,3,0.32542379200458527,0.009039549777905146
77,77,77,77,77,77,1-2153,6,6,1-2153,13,0,0,1,0.10847459733486176,0.008344199794989366
247,247,247,247,247,247,1-20467,2,8,1-20467,13,0,0,1,0.10847459733486176,0.008344199794989366
133,133,133,133,133,133,1-8576,17,1,1-8576,55,0,0,4,0.433898389339447,0.007889061624353582
524,524,524,524,524,524,1-9338,21,23,1-9338,29,0,0,2,0.2169491946697235,0.007481006712749086
163,163,163,163,163,163,1-9137,3,18,1-9137,111,0,0,7,0.7593221813440323,0.0068407403724687595
361,361,361,361,361,361,1-0008,9,1,1-0008,230,0,0,13,1.4101697653532028,0.006131172892840012
32,32,32,32,32,32,1-0022,2,8,1-0022,18,0,0,1,0.10847459733486176,0.006026366518603431
358,358,358,358,358,358,1-9831,5,23,1-9831,132,0,0,7,0.7593221813440323,0.00575244076775782
197,197,197,197,197,197,1-8646,9,1,1-8646,20,0,0,1,0.10847459733486176,0.005423729866743087
472,472,472,472,472,472,1-9518,4,1,1-9518,22,0,0,1,0.10847459733486176,0.004930663515220989
315,315,315,315,315,315,1-1769,5,23,1-1769,89,0,0,4,0.433898389339447,0.004875262801566821
59,59,59,59,59,59,1-9331,17,11,1-9331,25,0,0,1,0.10847459733486176,0.004338983893394471
515,515,515,515,515,515,1-6531,7,12,1-6531,27,0,0,1,0.10847459733486176,0.004017577679068954
48,48,48,48,48,48,1-0405,2,8,1-0405,64,0,0,2,0.2169491946697235,0.00338983116671443
403,403,403,403,403,403,1-1770,3,18,1-1770,35,0,0,1,0.10847459733486176,0.0030992742095674788
0,0,0,0,0,0,72-0103,9,1,72-0103,71,0,0,2,0.2169491946697235,0.0030556224601369507
38,38,38,38,38,38,1-2104,11,16,1-2104,36,0,0,1,0.10847459733486176,0.0030131832593017155
529,529,529,529,529,529,1-6217,5,23,1-6217,44,0,0,1,0.10847459733486176,0.0024653317576104946
7,7,7,7,7,7,1-8767,3,18,1-8767,48,0,0,1,0.10847459733486176,0.0022598874444762864
125,125,125,125,125,125,1-8622,18,1,1-8622,54,0,0,1,0.10847459733486176,0.002008788839534477
52,52,52,52,52,52,72-12387,19,8,72-12387,71,0,0,1,0.10847459733486176,0.0015278112300684754
431,431,431,431,431,431,1-7614,5,23,1-7614,72,0,0,1,0.10847459733486176,0.0015065916296508578
196,196,196,196,196,196,1-9646,6,6,1-9646,105,0,0,1,0.10847459733486176,0.0010330914031891597
496,496,496,496,496,496,1-3176,16,8,1-3176,3,0,0,0,0.0,0.0
35,35,35,35,35,35,1-2869,9,1,1-2869,9,0,0,0,0.0,0.0
564,564,564,564,564,564,1-9034,11,5,1-9034,3,0,0,0,0.0,0.0
6,6,6,6,6,6,1-8021,22,3,1-8021,58,0,0,0,0.0,0.0
113,113,113,113,113,113,1-4499,5,23,1-4499,12,0,0,0,0.0,0.0
297,297,297,297,297,297,1-8352,1,15,1-8352,1,0,0,0,0.0,0.0
46,46,46,46,46,46,1-8566,2,8,1-8566,5,0,0,0,0.0,0.0
60,60,60,60,60,60,1-18202,17,11,1-18202,23,0,0,0,0.0,0.0
9,9,9,9,9,9,1-8020,6,6,1-8020,56,0,0,0,0.0,0.0
211,211,211,211,211,211,1-5406,15,21,1-5406,10,0,0,0,0.0,0.0
120,120,120,120,120,120,1-10232,11,16,1-10232,5,0,0,0,0.0,0.0
508,508,508,508,508,508,1-8532,21,1,1-8532,4,0,0,0,0.0,0.0
112,112,112,112,112,112,1-10698,15,21,1-10698,6,0,0,0,0.0,0.0
135,135,135,135,135,135,1-9712,6,6,1-9712,10,0,0,0,0.0,0.0
29,29,29,29,29,29,1-18735,7,14,1-18735,27,0,0,0,0.0,0.0
229,229,229,229,229,229,1-4361,1,15,1-4361,10,0,0,0,0.0,0.0
557,557,557,557,557,557,1-9806,18,23,1-9806,8,0,0,0,0.0,0.0
325,325,325,325,325,325,1-19924,2,8,1-19924,1,0,0,0,0.0,0.0
554,554,554,554,554,554,1-10444,13,9,1-10444,8,0,0,0,0.0,0.0
115,115,115,115,115,115,1-3178,11,16,1-3178,6,0,0,0,0.0,0.0
204,204,204,204,204,204,1-9733,12,15,1-9733,4,0,0,0,0.0,0.0
82,82,82,82,82,82,1-17645,10,19,1-17645,9,0,0,0,0.0,0.0
18,18,18,18,18,18,1-3521,9,1,1-3521,22,0,0,0,0.0,0.0
317,317,317,317,317,317,1-10978,5,23,1-10978,1,0,0,0,0.0,0.0
220,220,220,220,220,220,MLG73,18,20,MLG73,10,0,0,0,0.0,0.0
34,34,34,34,34,34,1-6642,17,11,1-6642,36,0,0,0,0.0,0.0
194,194,194,194,194,194,1-9253,21,13,1-9253,24,0,0,0,0.0,0.0
523,523,523,523,523,523,1-9861,20,19,1-9861,8,0,0,0,0.0,0.0
546,546,546,546,546,546,1-7527,21,13,1-7527,1,0,0,0,0.0,0.0
100,100,100,100,100,100,1-19598,5,23,1-19598,11,0,0,0,0.0,0.0
274,274,274,274,274,274,1-0033,12,7,1-0033,10,0,0,0,0.0,0.0
535,535,535,535,535,535,1-5990,14,2,1-5990,5,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5530,12,11,1-5530,7,0,0,0,0.0,0.0
492,492,492,492,492,492,1-6028,3,15,1-6028,2,0,0,0,0.0,0.0
66,66,66,66,66,66,1-7536,11,20,1-7536,17,0,0,0,0.0,0.0
550,550,550,550,550,550,1-19568,4,17,1-19568,2,0,0,0,0.0,0.0
556,556,556,556,556,556,1-10951,2,1,1-10951,1,0,0,0,0.0,0.0
119,119,119,119,119,119,1-5929,21,1,1-5929,4,0,0,0,0.0,0.0
215,215,215,215,215,215,1-19839,8,20,1-19839,13,0,0,0,0.0,0.0
178,178,178,178,178,178,1-7525,22,11,1-7525,6,0,0,0,0.0,0.0
341,341,341,341,341,341,1-0031,5,23,1-0031,13,0,0,0,0.0,0.0
110,110,110,110,110,110,72-18936,9,1,72-18936,20,0,0,0,0.0,0.0
20,20,20,20,20,20,1-5167,16,4,1-5167,24,0,0,0,0.0,0.0
21,21,21,21,21,21,1-3519,4,17,1-3519,27,0,0,0,0.0,0.0
185,185,185,185,185,185,1-8906,7,12,1-8906,15,0,0,0,0.0,0.0
181,181,181,181,181,181,1-8641,3,18,1-8641,30,0,0,0,0.0,0.0
155,155,155,155,155,155,1-9447,10,19,1-9447,7,0,0,0,0.0,0.0
49,49,49,49,49,49,1-2178,15,21,1-2178,12,0,0,0,0.0,0.0
277,277,277,277,277,277,1-4051,5,23,1-4051,5,0,0,0,0.0,0.0
264,264,264,264,264,264,P-0009,1,15,P-0009,7,0,0,0,0.0,0.0
