Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-2324,15,7,1-2324,25,1,0,1,1.427872657775879,0.057114906311035156
MLG37,7,15,MLG37,116,4,0,6,6.567235946655273,0.05661410298840753
1-7070,21,22,1-7070,129,3,0,10,7.278726577758789,0.05642423703688984
1-6035,19,20,1-6035,23,0,0,3,1.2836179733276367,0.0558094771012016
1-9549,11,11,1-9549,18,1,0,0,1.0,0.05555555555555555
MLG35,9,13,MLG35,49,1,0,4,2.7114906311035156,0.05533654349190848
1-9606,1,1,1-9606,16,0,0,2,0.8557453155517578,0.05348408222198486
1-4682,1,1,1-4682,16,0,0,2,0.8557453155517578,0.05348408222198486
72-11994,4,3,72-11994,8,0,0,1,0.4278726577758789,0.05348408222198486
1-0037,19,20,1-0037,35,1,0,2,1.8557453155517578,0.053021294730050225
MLG62,7,15,MLG62,525,25,0,6,27.567235946655273,0.05250902085077195
1-8450,12,10,1-8450,52,1,0,4,2.7114906311035156,0.05214405059814453
1-3362,22,24,1-3362,117,0,0,14,5.990217208862305,0.0511984376825838
1-9516,22,24,1-9516,76,0,0,9,3.85085391998291,0.05066913052609092
1-3639,22,24,1-3639,17,0,0,2,0.8557453155517578,0.0503379597383387
1-9839,18,19,1-9839,20,1,0,0,1.0,0.05
1-9794,9,13,1-9794,46,1,0,3,2.2836179733276367,0.04964386898538341
1-7614,8,16,1-7614,72,1,0,6,3.5672359466552734,0.049544943703545466
1-8267,22,24,1-8267,133,0,0,15,6.418089866638184,0.04825631478675326
1-1850,9,13,1-1850,30,1,0,1,1.427872657775879,0.04759575525919597
1-3312,22,24,1-3312,36,0,0,4,1.7114906311035156,0.047541406419542104
1-2869,1,1,1-2869,9,0,0,1,0.4278726577758789,0.047541406419542104
1-3516,22,24,1-3516,156,0,0,17,7.273835182189941,0.04662714860378168
1-9607,16,6,1-9607,19,0,0,2,0.8557453155517578,0.04503922713430304
1-8493,1,1,1-8493,38,0,0,4,1.7114906311035156,0.04503922713430304
1-4640,22,24,1-4640,87,0,0,9,3.85085391998291,0.04426268873543575
1-0033,11,11,1-0033,10,0,0,1,0.4278726577758789,0.04278726577758789
72-18936,1,1,72-18936,20,0,0,2,0.8557453155517578,0.04278726577758789
1-3206,12,10,1-3206,45,1,0,2,1.8557453155517578,0.04123878479003906
1-6914,21,22,1-6914,73,0,0,7,2.9951086044311523,0.04102888499220757
1-20003,2,2,1-20003,21,0,0,2,0.8557453155517578,0.04074977693103608
1-9892,11,11,1-9892,22,0,0,2,0.8557453155517578,0.03889751434326172
1-9237,18,19,1-9237,38,1,0,1,1.427872657775879,0.03757559625725997
1-5508,9,13,1-5508,38,1,0,1,1.427872657775879,0.03757559625725997
1-9553,19,20,1-9553,23,0,0,2,0.8557453155517578,0.03720631806746773
1-3589,20,21,1-3589,27,1,0,0,1.0,0.037037037037037035
1-9870,1,1,1-9870,27,1,0,0,1.0,0.037037037037037035
1-5549,6,16,1-5549,35,0,0,3,1.2836179733276367,0.03667479923793248
1-1935,15,7,1-1935,12,0,0,1,0.4278726577758789,0.03565605481465658
1-19897,1,1,1-19897,53,1,0,2,1.8557453155517578,0.035014062557580335
1-7744,18,19,1-7744,37,0,0,3,1.2836179733276367,0.034692377657503694
1-8576,9,13,1-8576,55,1,0,2,1.8557453155517578,0.03374082391912287
1-3534,22,24,1-3534,279,0,0,22,9.413198471069336,0.0337390626203202
1-9614,1,1,1-9614,30,1,0,0,1.0,0.03333333333333333
1-20167,1,1,1-20167,56,1,0,2,1.8557453155517578,0.03313830920628139
1-3087,11,11,1-3087,26,0,0,2,0.8557453155517578,0.0329132813673753
1-9416,22,24,1-9416,13,0,0,1,0.4278726577758789,0.0329132813673753
1-17758,13,9,1-17758,40,0,0,3,1.2836179733276367,0.03209044933319092
1-8622,15,7,1-8622,54,0,0,4,1.7114906311035156,0.0316942709463614
1-8826,22,24,1-8826,123,0,0,9,3.85085391998291,0.03130775544701553
1-18377,4,13,1-18377,14,0,0,1,0.4278726577758789,0.030562332698277066
1-9818,1,1,1-9818,28,0,0,2,0.8557453155517578,0.030562332698277066
1-9345,7,15,1-9345,47,1,0,1,1.427872657775879,0.0303802693143804
1-6217,6,16,1-6217,44,0,0,3,1.2836179733276367,0.02917313575744629
1-8938,1,1,1-8938,30,0,0,2,0.8557453155517578,0.02852484385172526
1-8906,11,11,1-8906,15,0,0,1,0.4278726577758789,0.02852484385172526
1-6227,18,19,1-6227,52,1,0,1,1.427872657775879,0.027459089572613057
1-5163,20,21,1-5163,16,0,0,1,0.4278726577758789,0.02674204111099243
1-18714,15,7,1-18714,32,0,0,2,0.8557453155517578,0.02674204111099243
1-3089,11,11,1-3089,16,0,0,1,0.4278726577758789,0.02674204111099243
1-9115,12,10,1-9115,16,0,0,1,0.4278726577758789,0.02674204111099243
72-12387,10,12,72-12387,71,1,0,2,1.8557453155517578,0.026137257965517715
1-5214,9,13,1-5214,40,1,0,0,1.0,0.025
MLG12,11,11,MLG12,146,1,0,6,3.5672359466552734,0.024433122922296394
1-8100,22,24,1-8100,19,0,0,1,0.4278726577758789,0.02251961356715152
1-6718,9,13,1-6718,20,0,0,1,0.4278726577758789,0.021393632888793944
1-1836,19,20,1-1836,20,0,0,1,0.4278726577758789,0.021393632888793944
1-20047,13,9,1-20047,20,0,0,1,0.4278726577758789,0.021393632888793944
1-6900,9,13,1-6900,67,1,0,1,1.427872657775879,0.021311532205610134
1-18423,1,1,1-18423,47,1,0,0,1.0,0.02127659574468085
1-6919,1,1,1-6919,43,0,0,2,0.8557453155517578,0.01990105385004088
1-6918,22,24,1-6918,43,0,0,2,0.8557453155517578,0.01990105385004088
1-7807,22,24,1-7807,239,0,0,11,4.706599235534668,0.019692883830688988
1-18409,4,3,1-18409,22,0,0,1,0.4278726577758789,0.01944875717163086
1-7182,10,12,1-7182,22,0,0,1,0.4278726577758789,0.01944875717163086
1-8488,22,24,1-8488,23,0,0,1,0.4278726577758789,0.018603159033733864
MLG09,19,20,MLG09,125,1,0,3,2.2836179733276367,0.018268943786621094
1-5877,12,10,1-5877,79,1,0,1,1.427872657775879,0.018074337440201
1-6980,19,20,1-6980,128,0,0,5,2.1393632888793945,0.01671377569437027
1-9805,22,24,1-9805,26,0,0,1,0.4278726577758789,0.01645664068368765
1-1191,22,24,1-1191,53,0,0,2,0.8557453155517578,0.01614613802927845
MLG07,22,24,MLG07,90,0,0,3,1.2836179733276367,0.01426242192586263
1-9504,14,8,1-9504,30,0,0,1,0.4278726577758789,0.01426242192586263
1-8659,22,24,1-8659,91,0,0,3,1.2836179733276367,0.014105692014589414
1-1592,22,24,1-1592,32,0,0,1,0.4278726577758789,0.013371020555496216
1-1207,21,22,1-1207,66,0,0,2,0.8557453155517578,0.012965838114420572
1-2670,11,11,1-2670,104,0,0,3,1.2836179733276367,0.012342480512765737
72-0103,17,18,72-0103,71,0,0,2,0.8557453155517578,0.012052750923264195
1-8551,22,24,1-8551,38,0,0,1,0.4278726577758789,0.01125980678357576
1-2400,22,24,1-2400,49,0,0,1,0.4278726577758789,0.00873209505665059
1-8398,14,12,1-8398,54,0,0,1,0.4278726577758789,0.00792356773659035
1-7152,22,24,1-7152,109,0,0,2,0.8557453155517578,0.007850874454603283
1-9137,8,14,1-9137,111,0,0,2,0.8557453155517578,0.007709417257223044
1-9646,1,1,1-9646,105,0,0,1,0.4278726577758789,0.004074977693103609
1-1015,22,24,1-1015,155,0,0,1,0.4278726577758789,0.00276046875984438
1-21195,1,1,1-21195,1,0,0,0,0.0,0.0
1-10978,1,1,1-10978,1,0,0,0,0.0,0.0
1-10951,1,1,1-10951,1,0,0,0,0.0,0.0
1-5803,9,13,1-5803,15,0,0,0,0.0,0.0
1-5406,16,6,1-5406,10,0,0,0,0.0,0.0
1-7770,19,20,1-7770,11,0,0,0,0.0,0.0
1-4051,1,1,1-4051,5,0,0,0,0.0,0.0
1-5555,1,1,1-5555,10,0,0,0,0.0,0.0
1-7525,22,24,1-7525,6,0,0,0,0.0,0.0
1-8503,22,24,1-8503,16,0,0,0,0.0,0.0
1-8401,22,24,1-8401,57,0,0,0,0.0,0.0
1-8566,17,18,1-8566,5,0,0,0,0.0,0.0
1-2153,22,24,1-2153,13,0,0,0,0.0,0.0
1-7453,19,20,1-7453,13,0,0,0,0.0,0.0
1-0001,9,13,1-0001,17,0,0,0,0.0,0.0
1-4088,16,6,1-4088,30,0,0,0,0.0,0.0
1-0022,1,1,1-0022,18,0,0,0,0.0,0.0
1-10232,1,1,1-10232,5,0,0,0,0.0,0.0
1-9444,1,1,1-9444,24,0,0,0,0.0,0.0
1-7993,22,24,1-7993,24,0,0,0,0.0,0.0
MLG73,9,13,MLG73,10,0,0,0,0.0,0.0
1-6543,14,10,1-6543,12,0,0,0,0.0,0.0
1-9447,1,1,1-9447,7,0,0,0,0.0,0.0
1-19447,9,13,1-19447,15,0,0,0,0.0,0.0
1-8352,1,1,1-8352,1,0,0,0,0.0,0.0
1-9861,22,24,1-9861,8,0,0,0,0.0,0.0
1-10922,1,1,1-10922,1,0,0,0,0.0,0.0
1-4842,17,24,1-4842,6,0,0,0,0.0,0.0
1-20791,22,24,1-20791,13,0,0,0,0.0,0.0
1-7995,22,24,1-7995,14,0,0,0,0.0,0.0
1-7752,22,24,1-7752,29,0,0,0,0.0,0.0
1-4361,1,1,1-4361,10,0,0,0,0.0,0.0
1-3175,3,5,1-3175,6,0,0,0,0.0,0.0
1-9253,1,1,1-9253,24,0,0,0,0.0,0.0
1-6594,19,20,1-6594,70,0,0,0,0.0,0.0
1-6931,1,1,1-6931,1,0,0,0,0.0,0.0
1-7722,22,24,1-7722,60,0,0,0,0.0,0.0
1-9955,15,7,1-9955,60,0,0,0,0.0,0.0
1-8093,8,14,1-8093,4,0,0,0,0.0,0.0
1-8641,1,1,1-8641,30,0,0,0,0.0,0.0
1-8767,7,15,1-8767,48,0,0,0,0.0,0.0
1-9722,22,24,1-9722,22,0,0,0,0.0,0.0
1-3217,8,14,1-3217,5,0,0,0,0.0,0.0
1-3216,1,1,1-3216,5,0,0,0,0.0,0.0
1-3521,21,22,1-3521,22,0,0,0,0.0,0.0
1-8379,22,24,1-8379,5,0,0,0,0.0,0.0
1-9576,21,22,1-9576,10,0,0,0,0.0,0.0
1-8113,1,1,1-8113,9,0,0,0,0.0,0.0
1-17657,13,9,1-17657,8,0,0,0,0.0,0.0
1-2178,19,20,1-2178,12,0,0,0,0.0,0.0
1-9850,11,11,1-9850,27,0,0,0,0.0,0.0
1-9996,12,10,1-9996,28,0,0,0,0.0,0.0
1-20467,19,20,1-20467,13,0,0,0,0.0,0.0
1-6642,1,1,1-6642,36,0,0,0,0.0,0.0
1-9995,16,24,1-9995,24,0,0,0,0.0,0.0
1-5167,1,6,1-5167,24,0,0,0,0.0,0.0
1-5914,1,1,1-5914,3,0,0,0,0.0,0.0
1-9034,7,15,1-9034,3,0,0,0,0.0,0.0
1-19567,9,13,1-19567,2,0,0,0,0.0,0.0
1-6028,22,24,1-6028,2,0,0,0,0.0,0.0
1-19927,1,1,1-19927,1,0,0,0,0.0,0.0
1-10948,1,1,1-10948,2,0,0,0,0.0,0.0
1-9838,22,24,1-9838,3,0,0,0,0.0,0.0
1-9739,7,15,1-9739,31,0,0,0,0.0,0.0
1-7536,22,24,1-7536,17,0,0,0,0.0,0.0
1-9452,22,24,1-9452,16,0,0,0,0.0,0.0
1-4910,1,1,1-4910,4,0,0,0,0.0,0.0
1-9331,12,10,1-9331,25,0,0,0,0.0,0.0
1-19598,22,24,1-19598,11,0,0,0,0.0,0.0
1-5530,1,1,1-5530,7,0,0,0,0.0,0.0
1-9733,19,20,1-9733,4,0,0,0,0.0,0.0
1-9076,9,13,1-9076,9,0,0,0,0.0,0.0
1-3647,1,1,1-3647,5,0,0,0,0.0,0.0
1-18603,22,24,1-18603,19,0,0,0,0.0,0.0
1-8222,18,19,1-8222,12,0,0,0,0.0,0.0
1-9588,21,22,1-9588,14,0,0,0,0.0,0.0
1-3033,9,13,1-3033,7,0,0,0,0.0,0.0
1-8174,6,16,1-8174,45,0,0,0,0.0,0.0
1-4847,19,20,1-4847,2,0,0,0,0.0,0.0
1-9907,20,21,1-9907,17,0,0,0,0.0,0.0
1-7509,18,19,1-7509,40,0,0,0,0.0,0.0
1-8021,12,10,1-8021,58,0,0,0,0.0,0.0
1-6006,22,24,1-6006,57,0,0,0,0.0,0.0
1-18202,1,5,1-18202,23,0,0,0,0.0,0.0
1-19568,1,1,1-19568,2,0,0,0,0.0,0.0
1-17835,22,24,1-17835,17,0,0,0,0.0,0.0
1-7527,1,1,1-7527,1,0,0,0,0.0,0.0
1-4700,22,24,1-4700,31,0,0,0,0.0,0.0
1-10071,11,11,1-10071,30,0,0,0,0.0,0.0
P-16454,19,20,P-16454,8,0,0,0,0.0,0.0
1-4499,6,16,1-4499,12,0,0,0,0.0,0.0
1-10698,5,4,1-10698,6,0,0,0,0.0,0.0
1-19222,19,20,1-19222,15,0,0,0,0.0,0.0
1-4136,22,24,1-4136,5,0,0,0,0.0,0.0
1-8623,1,1,1-8623,5,0,0,0,0.0,0.0
1-3178,1,1,1-3178,6,0,0,0,0.0,0.0
1-9055,22,24,1-9055,12,0,0,0,0.0,0.0
1-20012,12,10,1-20012,12,0,0,0,0.0,0.0
1-2104,8,14,1-2104,36,0,0,0,0.0,0.0
1-8590,22,24,1-8590,24,0,0,0,0.0,0.0
1-4149,7,15,1-4149,16,0,0,0,0.0,0.0
1-8532,12,10,1-8532,4,0,0,0,0.0,0.0
1-2714,7,15,1-2714,61,0,0,0,0.0,0.0
1-6971,16,6,1-6971,10,0,0,0,0.0,0.0
1-9731,6,16,1-9731,11,0,0,0,0.0,0.0
1-8125,22,24,1-8125,21,0,0,0,0.0,0.0
1-2596,14,8,1-2596,35,0,0,0,0.0,0.0
1-7721,1,1,1-7721,20,0,0,0,0.0,0.0
1-2025,21,22,1-2025,41,0,0,0,0.0,0.0
1-19924,1,1,1-19924,1,0,0,0,0.0,0.0
1-18563,10,12,1-18563,8,0,0,0,0.0,0.0
1-17645,22,24,1-17645,9,0,0,0,0.0,0.0
1-7608,7,15,1-7608,4,0,0,0,0.0,0.0
1-7599,6,16,1-7599,3,0,0,0,0.0,0.0
1-19839,1,1,1-19839,13,0,0,0,0.0,0.0
1-8020,1,1,1-8020,56,0,0,0,0.0,0.0
1-3519,4,3,1-3519,27,0,0,0,0.0,0.0
1-9465,1,1,1-9465,18,0,0,0,0.0,0.0
1-18498,7,15,1-18498,13,0,0,0,0.0,0.0
