Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
278,278,278,278,1-10762,9,21,1-10762,6,1,0,0,1.0,0.16666666666666666
490,490,490,490,1-3551,2,18,1-3551,6,1,0,0,1.0,0.16666666666666666
447,447,447,447,1-7152,10,13,1-7152,109,12,0,15,18.102662533521652,0.1660794727846023
126,126,126,126,1-8488,15,5,1-8488,23,3,0,2,3.813688337802887,0.16581253642621246
326,326,326,326,1-8826,8,14,1-8826,123,17,0,8,20.254753351211548,0.1646727914732646
470,470,470,470,1-1204,3,20,1-1204,39,6,0,1,6.4068441689014435,0.16427805561285752
473,473,473,473,1-9452,10,17,1-9452,16,1,0,4,2.627376675605774,0.16421104222536087
151,151,151,151,1-9870,8,14,1-9870,27,4,0,1,4.4068441689014435,0.16321645070005347
289,289,289,289,1-1592,10,13,1-1592,32,4,0,3,5.2205325067043304,0.16314164083451033
284,284,284,284,1-4136,15,5,1-4136,5,0,0,2,0.813688337802887,0.1627376675605774
453,453,453,453,1-8397,12,12,1-8397,51,3,0,13,8.288974195718765,0.16252890579840717
161,161,161,161,MLG41,3,20,MLG41,66,9,0,4,10.627376675605774,0.1610208587212996
513,513,513,513,1-8094,15,5,1-8094,58,2,0,18,9.323195040225983,0.16074474207286177
172,172,172,172,1-8573,3,20,1-8573,184,16,0,32,29.01901340484619,0.1577120293741641
193,193,193,193,1-9553,9,21,1-9553,23,2,0,4,3.627376675605774,0.1577120293741641
1,1,1,1,1-9185,13,11,1-9185,31,4,0,2,4.813688337802887,0.15528026896138344
386,386,386,386,MLG68,18,15,MLG68,642,39,0,149,99.61978116631508,0.15517099870142537
13,13,13,13,1-9805,18,15,1-9805,26,2,0,5,4.034220844507217,0.1551623401733545
139,139,139,139,1-7863,14,3,1-7863,351,18,0,89,54.20913103222847,0.15444196875278765
343,343,343,343,1-4319,16,7,1-4319,163,14,0,27,24.984792560338974,0.15328093595299985
450,450,450,450,1-2297,7,9,1-2297,25,3,0,2,3.813688337802887,0.15254753351211547
189,189,189,189,1-9156,9,21,1-9156,268,25,0,39,40.866922587156296,0.15248851711625483
467,467,467,467,1-13247,18,15,1-13247,29,4,0,1,4.4068441689014435,0.15196014375522218
416,416,416,416,1-18203,5,5,1-18203,29,4,0,1,4.4068441689014435,0.15196014375522218
294,294,294,294,1-3509,11,1,1-3509,35,0,0,13,5.288974195718765,0.15111354844910757
183,183,183,183,1-9496,16,7,1-9496,39,1,0,12,5.882130026817322,0.1508238468414698
366,366,366,366,1-5163,13,11,1-5163,16,2,0,1,2.4068441689014435,0.15042776055634022
415,415,415,415,1-1957,9,21,1-1957,47,5,0,5,7.034220844507217,0.1496642732873876
37,37,37,37,1-5508,5,19,1-5508,38,4,0,4,5.627376675605774,0.14808885988436246
383,383,383,383,1-8551,8,14,1-8551,38,4,0,4,5.627376675605774,0.14808885988436246
164,164,164,164,1-9740,6,17,1-9740,34,3,0,5,5.034220844507217,0.14806531895609462
319,319,319,319,1-3584,9,5,1-3584,26,1,0,7,3.8479091823101044,0.1479965070119271
318,318,318,318,1-2324,11,1,1-2324,25,0,0,9,3.6615975201129913,0.14646390080451965
44,44,44,44,1-5214,8,14,1-5214,40,3,0,7,5.847909182310104,0.14619772955775262
22,22,22,22,1-7995,12,12,1-7995,14,0,0,5,2.0342208445072174,0.14530148889337266
265,265,265,265,1-11330,3,20,1-11330,14,2,0,0,2.0,0.14285714285714285
109,109,109,109,1-9768,9,21,1-9768,241,19,0,37,34.05323424935341,0.1412997271757403
144,144,144,144,1-7744,14,3,1-7744,37,4,0,3,5.2205325067043304,0.1410954731541711
542,542,542,542,1-1191,7,21,1-1191,53,3,0,11,7.475285857915878,0.1410431293946392
528,528,528,528,1-6718,5,19,1-6718,20,2,0,2,2.813688337802887,0.14068441689014435
268,268,268,268,MLG44,6,17,MLG44,59,3,0,13,8.288974195718765,0.14049108806302993
188,188,188,188,1-20167,20,10,1-20167,56,5,0,7,7.847909182310104,0.1401412353983947
247,247,247,247,1-20467,7,9,1-20467,13,1,0,2,1.813688337802887,0.139514487523299
498,498,498,498,1-19915,6,17,1-19915,62,7,0,4,8.627376675605774,0.13915123670331894
176,176,176,176,1-8042,6,17,1-8042,52,6,0,3,7.2205325067043304,0.13885639435969865
103,103,103,103,1-8820,16,7,1-8820,83,5,0,16,11.509506702423096,0.13866875545088067
419,419,419,419,1-6692,9,21,1-6692,71,4,0,14,9.695818364620209,0.13656082203690434
458,458,458,458,1-7182,17,4,1-7182,22,3,0,0,3.0,0.13636363636363635
551,551,551,551,1-9838,13,11,1-9838,3,0,0,1,0.4068441689014435,0.13561472296714783
78,78,78,78,1-4088,1,16,1-4088,30,4,0,0,4.0,0.13333333333333333
418,418,418,418,1-6216,17,4,1-6216,45,6,0,0,6.0,0.13333333333333333
393,393,393,393,1-7819,8,14,1-7819,59,7,0,2,7.813688337802887,0.13243539555598113
398,398,398,398,1-0303,4,23,1-0303,212,0,0,69,28.0722476541996,0.13241626251980942
64,64,64,64,1-9674,16,7,1-9674,144,8,0,27,18.984792560338974,0.1318388372245762
205,205,205,205,1-8018,6,17,1-8018,58,6,0,4,7.627376675605774,0.1315064944069961
315,315,315,315,1-1769,16,7,1-1769,89,6,0,14,11.695818364620209,0.1314136894901147
223,223,223,223,1-0205,8,14,1-0205,34,4,0,1,4.4068441689014435,0.12961306379121892
24,24,24,24,1-7140,11,1,1-7140,397,0,0,126,51.26236528158188,0.12912434579743545
108,108,108,108,1-9731,7,9,1-9731,11,1,0,1,1.4068441689014435,0.12789492444558578
169,169,169,169,1-9606,14,3,1-9606,16,0,0,5,2.0342208445072174,0.1271388027817011
334,334,334,334,1-20641,8,14,1-20641,16,0,0,5,2.0342208445072174,0.1271388027817011
30,30,30,30,1-8418,15,5,1-8418,46,3,0,7,5.847909182310104,0.12712846048500226
125,125,125,125,1-8622,2,18,1-8622,54,4,0,7,6.847909182310104,0.12681313300574268
475,475,475,475,1-18234,5,19,1-18234,43,3,0,6,5.441065013408661,0.12653639566066655
218,218,218,218,1-9416,10,13,1-9416,13,0,0,4,1.627376675605774,0.12518282120044416
209,209,209,209,1-9938,16,7,1-9938,55,2,0,12,6.882130026817322,0.12512963685122402
202,202,202,202,1-8988,2,18,1-8988,29,2,0,4,3.627376675605774,0.1250819543312336
159,159,159,159,1-10696,5,19,1-10696,24,3,0,0,3.0,0.125
213,213,213,213,1-18563,3,20,1-18563,8,1,0,0,1.0,0.125
232,232,232,232,1-18371,9,21,1-18371,120,10,0,12,14.882130026817322,0.12401775022347768
548,548,548,548,1-3087,18,17,1-3087,26,2,0,3,3.2205325067043304,0.12386663487324348
497,497,497,497,1-8493,16,7,1-8493,38,1,0,9,4.661597520112991,0.12267361895034187
358,358,358,358,1-9831,16,7,1-9831,132,6,0,25,16.171104222536087,0.12250836532224309
47,47,47,47,1-19547,10,13,1-19547,66,6,0,5,8.034220844507217,0.12173061885616997
435,435,435,435,1-9610,3,20,1-9610,49,5,0,2,5.813688337802887,0.11864670077148749
26,26,26,26,1-9907,5,19,1-9907,17,2,0,0,2.0,0.11764705882352941
512,512,512,512,1-3033,5,19,1-3033,7,0,0,2,0.813688337802887,0.11624119111469813
516,516,516,516,1-5036,1,1,1-5036,14,0,0,4,1.627376675605774,0.11624119111469813
36,36,36,36,1-2714,3,20,1-2714,61,7,0,0,7.0,0.11475409836065574
72,72,72,72,1-9614,1,16,1-9614,30,3,0,1,3.4068441689014435,0.11356147229671479
518,518,518,518,1-1850,3,20,1-1850,30,3,0,1,3.4068441689014435,0.11356147229671479
80,80,80,80,1-9115,9,21,1-9115,16,1,0,2,1.813688337802887,0.11335552111268044
61,61,61,61,1-7341,13,11,1-7341,110,10,0,6,12.441065013408661,0.11310059103098782
216,216,216,216,1-9887,11,1,1-9887,36,0,0,10,4.068441689014435,0.11301226913928986
452,452,452,452,1-8529,15,5,1-8529,56,1,0,13,6.288974195718765,0.11230311063783509
500,500,500,500,1-0292,11,1,1-0292,99,0,0,27,10.984792560338974,0.11095750060948459
243,243,243,243,1-1015,13,11,1-1015,155,15,0,5,17.034220844507217,0.10989819899682075
45,45,45,45,1-9444,7,9,1-9444,24,1,0,4,2.627376675605774,0.10947402815024058
468,468,468,468,1-6228,8,12,1-6228,48,2,0,8,5.254753351211548,0.10947402815024058
69,69,69,69,1-18498,18,15,1-18498,13,1,0,1,1.4068441689014435,0.10821878222318795
372,372,372,372,1-6916,13,11,1-6916,43,3,0,4,4.627376675605774,0.10761341106059939
95,95,95,95,1-3312,16,7,1-3312,36,1,0,7,3.8479091823101044,0.10688636617528068
228,228,228,228,1-17835,5,10,1-17835,17,1,0,2,1.813688337802887,0.10668754928252276
397,397,397,397,1-9808,11,1,1-9808,74,0,0,19,7.730039209127426,0.10445998931253278
365,365,365,365,MLG48,2,18,MLG48,159,6,0,26,16.57794839143753,0.10426382636124233
308,308,308,308,1-6743,17,4,1-6743,58,6,0,0,6.0,0.10344827586206896
15,15,15,15,1-8093,12,12,1-8093,4,0,0,1,0.4068441689014435,0.10171104222536087
457,457,457,457,1-8503,20,10,1-8503,16,0,0,4,1.627376675605774,0.10171104222536087
204,204,204,204,1-9733,1,16,1-9733,4,0,0,1,0.4068441689014435,0.10171104222536087
519,519,519,519,1-4926,6,17,1-4926,4,0,0,1,0.4068441689014435,0.10171104222536087
520,520,520,520,1-2034,5,23,1-2034,16,0,0,4,1.627376675605774,0.10171104222536087
116,116,116,116,1-20047,19,8,1-20047,20,2,0,0,2.0,0.1
16,16,16,16,1-9955,17,4,1-9955,60,6,0,0,6.0,0.1
107,107,107,107,1-6971,3,20,1-6971,10,1,0,0,1.0,0.1
271,271,271,271,1-7897,9,21,1-7897,95,5,0,11,9.475285857915878,0.09973985113595661
87,87,87,87,MLG35,1,16,MLG35,49,2,0,7,4.847909182310104,0.09893692208796132
132,132,132,132,1-9110,15,5,1-9110,29,0,0,7,2.8479091823101044,0.09820376490724497
322,322,322,322,1-0296,2,4,1-0296,41,4,0,0,4.0,0.0975609756097561
504,504,504,504,1-5425,17,7,1-5425,17,0,0,4,1.627376675605774,0.09572803974151611
83,83,83,83,1-18423,18,15,1-18423,47,2,0,6,4.441065013408661,0.09449074496614172
143,143,143,143,1-8928,15,5,1-8928,39,2,0,4,3.627376675605774,0.093009658348866
460,460,460,460,1-7993,1,16,1-7993,24,1,0,3,2.2205325067043304,0.0925221877793471
240,240,240,240,MLG33,2,18,MLG33,20,1,0,2,1.813688337802887,0.09068441689014435
237,237,237,237,1-9667,9,21,1-9667,14,0,0,3,1.2205325067043304,0.08718089333602361
282,282,282,282,1-1608,9,21,1-1608,307,11,0,38,26.460078418254852,0.08618918051548811
421,421,421,421,1-8398,5,19,1-8398,54,3,0,4,4.627376675605774,0.08569216065936619
57,57,57,57,1-1224,16,7,1-1224,151,3,0,24,12.764260053634644,0.08453152353400427
431,431,431,431,1-7614,16,7,1-7614,72,4,0,5,6.034220844507217,0.08380862284037802
449,449,449,449,1-1935,1,16,1-1935,12,1,0,0,1.0,0.08333333333333333
313,313,313,313,1-7521,11,1,1-7521,10,0,0,2,0.813688337802887,0.0813688337802887
254,254,254,254,1-8379,2,18,1-8379,5,0,0,1,0.4068441689014435,0.0813688337802887
5,5,5,5,1-5549,4,23,1-5549,35,0,0,7,2.8479091823101044,0.0813688337802887
535,535,535,535,1-5990,2,18,1-5990,5,0,0,1,0.4068441689014435,0.0813688337802887
75,75,75,75,1-8401,12,12,1-8401,57,0,0,11,4.475285857915878,0.07851378698098033
338,338,338,338,1-6296,11,1,1-6296,254,0,0,49,19.93536427617073,0.07848568612665642
410,410,410,410,MLG12,2,18,MLG12,146,9,0,6,11.441065013408661,0.07836345899594974
134,134,134,134,1-9465,1,16,1-9465,18,1,0,1,1.4068441689014435,0.07815800938341352
77,77,77,77,1-2153,15,5,1-2153,13,1,0,0,1.0,0.07692307692307693
291,291,291,291,MLG02,11,1,MLG02,320,0,0,60,24.41065013408661,0.07628328166902065
438,438,438,438,MLG10,18,15,MLG10,60,2,0,6,4.441065013408661,0.07401775022347769
11,11,11,11,1-9722,1,16,1-9722,22,0,0,4,1.627376675605774,0.07397166707298973
472,472,472,472,1-9518,11,1,1-9518,22,0,0,4,1.627376675605774,0.07397166707298973
76,76,76,76,1-8541,4,23,1-8541,232,0,0,42,17.087455093860626,0.07365282368043373
267,267,267,267,1-6181,11,1,1-6181,659,0,0,119,48.414456099271774,0.07346654946778722
295,295,295,295,1-3639,16,7,1-3639,17,0,0,3,1.2205325067043304,0.07179602980613708
270,270,270,270,1-1390,3,20,1-1390,98,5,0,5,7.034220844507217,0.0717777637194614
514,514,514,514,1-11206,6,17,1-11206,14,1,0,0,1.0,0.07142857142857142
137,137,137,137,1-1972,9,21,1-1972,32,1,0,3,2.2205325067043304,0.06939164083451033
10,10,10,10,1-7964,11,1,1-7964,202,0,0,34,13.832701742649078,0.06847872149826277
255,255,255,255,1-9946,12,7,1-9946,12,0,0,2,0.813688337802887,0.06780736148357391
54,54,54,54,1-8125,12,12,1-8125,21,1,0,1,1.4068441689014435,0.06699257947149731
133,133,133,133,1-8576,11,1,1-8576,55,0,0,9,3.6615975201129913,0.06657450036569075
226,226,226,226,1-9996,2,18,1-9996,28,1,0,2,1.813688337802887,0.06477458349296025
432,432,432,432,1-6914,6,17,1-6914,73,3,0,4,4.627376675605774,0.06338872158364074
97,97,97,97,1-9237,3,20,1-9237,38,2,0,1,2.4068441689014435,0.06333800444477483
506,506,506,506,1-6227,19,8,1-6227,52,2,0,3,3.2205325067043304,0.06193331743662174
422,422,422,422,1-6878,11,1,1-6878,167,0,0,25,10.171104222536087,0.0609048157038089
20,20,20,20,1-5167,5,19,1-5167,24,1,0,1,1.4068441689014435,0.05861850703756014
155,155,155,155,1-9447,1,16,1-9447,7,0,0,1,0.4068441689014435,0.05812059555734907
307,307,307,307,1-5530,4,23,1-5530,7,0,0,1,0.4068441689014435,0.05812059555734907
34,34,34,34,1-6642,1,16,1-6642,36,0,0,5,2.0342208445072174,0.05650613456964493
250,250,250,250,1-9333,9,21,1-9333,102,1,0,11,5.475285857915878,0.053679273116822336
40,40,40,40,1-7722,18,15,1-7722,60,2,0,3,3.2205325067043304,0.05367554177840551
391,391,391,391,MLG30,11,1,MLG30,208,0,0,27,10.984792560338974,0.052811502693937376
293,293,293,293,1-8066,11,1,1-8066,86,0,0,11,4.475285857915878,0.05203820765018463
19,19,19,19,1-2596,16,7,1-2596,35,1,0,2,1.813688337802887,0.0518196667943682
98,98,98,98,1-8127,15,5,1-8127,32,0,0,4,1.627376675605774,0.050855521112680435
527,527,527,527,1-5531,8,14,1-5531,8,0,0,1,0.4068441689014435,0.050855521112680435
222,222,222,222,1-4149,8,14,1-4149,16,0,0,2,0.813688337802887,0.050855521112680435
127,127,127,127,1-9643,12,12,1-9643,8,0,0,1,0.4068441689014435,0.050855521112680435
147,147,147,147,1-17657,6,17,1-17657,8,0,0,1,0.4068441689014435,0.050855521112680435
70,70,70,70,1-2584,14,3,1-2584,36,1,0,2,1.813688337802887,0.05038023160563575
198,198,198,198,1-9839,17,4,1-9839,20,1,0,0,1.0,0.05
429,429,429,429,1-6693,4,23,1-6693,98,0,0,12,4.882130026817322,0.04981765333487063
411,411,411,411,MLG15,9,21,MLG15,105,2,0,7,4.847909182310104,0.046170563641048615
35,35,35,35,1-2869,7,9,1-2869,9,0,0,1,0.4068441689014435,0.04520490765571594
273,273,273,273,1-3589,4,23,1-3589,27,0,0,3,1.2205325067043304,0.04520490765571594
494,494,494,494,1-3265,2,18,1-3265,19,0,0,2,0.813688337802887,0.04282570198962563
340,340,340,340,1-3362,4,23,1-3362,117,0,0,12,4.882130026817322,0.04172760706681471
257,257,257,257,1-9504,7,1,1-9504,30,0,0,3,1.2205325067043304,0.04068441689014435
167,167,167,167,1-4929,11,1,1-4929,10,0,0,1,0.4068441689014435,0.04068441689014435
197,197,197,197,1-8646,20,1,1-8646,20,0,0,2,0.813688337802887,0.04068441689014435
160,160,160,160,1-19813,4,23,1-19813,20,0,0,2,0.813688337802887,0.04068441689014435
114,114,114,114,1-7496,4,23,1-7496,246,0,0,24,9.764260053634644,0.03969211403916522
489,489,489,489,1-9578,11,1,1-9578,42,0,0,4,1.627376675605774,0.03874706370489938
53,53,53,53,1-9850,18,15,1-9850,27,1,0,0,1.0,0.037037037037037035
534,534,534,534,1-9457,4,23,1-9457,11,0,0,1,0.4068441689014435,0.036985833536494865
296,296,296,296,1-9404,4,23,1-9404,100,0,0,9,3.6615975201129913,0.03661597520112991
65,65,65,65,1-8659,4,23,1-8659,91,0,0,8,3.254753351211548,0.03576652034298404
182,182,182,182,1-7752,10,13,1-7752,29,1,0,0,1.0,0.034482758620689655
49,49,49,49,1-2178,2,18,1-2178,12,0,0,1,0.4068441689014435,0.03390368074178696
3,3,3,3,1-8222,7,9,1-8222,12,0,0,1,0.4068441689014435,0.03390368074178696
369,369,369,369,1-6594,18,15,1-6594,70,1,0,3,2.2205325067043304,0.03172189295291901
84,84,84,84,1-18714,16,7,1-18714,32,1,0,0,1.0,0.03125
515,515,515,515,1-6531,4,23,1-6531,27,0,0,2,0.813688337802887,0.030136605103810627
173,173,173,173,1-9588,4,23,1-9588,14,0,0,1,0.4068441689014435,0.029060297778674533
521,521,521,521,1-19549,4,23,1-19549,29,0,0,2,0.813688337802887,0.028058218544927137
50,50,50,50,1-8174,15,5,1-8174,45,0,0,3,1.2205325067043304,0.027122944593429565
304,304,304,304,1-19004,11,1,1-19004,60,0,0,4,1.627376675605774,0.027122944593429565
495,495,495,495,MLG08,4,23,MLG08,107,0,0,7,2.8479091823101044,0.026615973666449574
111,111,111,111,1-19897,20,10,1-19897,53,1,0,1,1.4068441689014435,0.026544229601914028
507,507,507,507,1-6909,4,23,1-6909,36,0,0,2,0.813688337802887,0.02260245382785797
110,110,110,110,72-18936,11,1,72-18936,20,0,0,1,0.4068441689014435,0.020342208445072174
373,373,373,373,1-6918,1,23,1-6918,43,0,0,2,0.813688337802887,0.01892298460006714
27,27,27,27,1-18409,10,13,1-18409,22,0,0,1,0.4068441689014435,0.018492916768247433
487,487,487,487,1-6900,4,23,1-6900,67,0,0,3,1.2205325067043304,0.01821690308513926
361,361,361,361,1-0008,11,1,1-0008,230,0,0,10,4.068441689014435,0.01768887690875841
281,281,281,281,1-9995,11,1,1-9995,24,0,0,1,0.4068441689014435,0.01695184037089348
29,29,29,29,1-18735,11,1,1-18735,27,0,0,1,0.4068441689014435,0.015068302551905314
52,52,52,52,72-12387,17,4,72-12387,71,1,0,0,1.0,0.014084507042253521
28,28,28,28,1-10071,9,21,1-10071,30,0,0,1,0.4068441689014435,0.013561472296714783
347,347,347,347,1-8188,4,23,1-8188,140,0,0,4,1.627376675605774,0.011624119111469813
38,38,38,38,1-2104,4,23,1-2104,36,0,0,1,0.4068441689014435,0.011301226913928986
394,394,394,394,1-2423,11,1,1-2423,79,0,0,2,0.813688337802887,0.010299852377251733
196,196,196,196,1-9646,17,4,1-9646,105,1,0,0,1.0,0.009523809523809525
374,374,374,374,1-6919,8,15,1-6919,43,0,0,1,0.4068441689014435,0.00946149230003357
298,298,298,298,1-7019,11,1,1-7019,107,0,0,2,0.813688337802887,0.007604563904699878
367,367,367,367,1-8544,4,23,1-8544,54,0,0,1,0.4068441689014435,0.007534151275952657
303,303,303,303,1-8157,4,23,1-8157,75,0,0,1,0.4068441689014435,0.005424588918685913
74,74,74,74,1-8124,16,7,1-8124,18,0,0,0,0.0,0.0
306,306,306,306,1-18377,6,17,1-18377,14,0,0,0,0.0,0.0
59,59,59,59,1-9331,12,12,1-9331,25,0,0,0,0.0,0.0
229,229,229,229,1-4361,6,17,1-4361,10,0,0,0,0.0,0.0
546,546,546,546,1-7527,1,16,1-7527,1,0,0,0,0.0,0.0
100,100,100,100,1-19598,5,19,1-19598,11,0,0,0,0.0,0.0
496,496,496,496,1-3176,4,23,1-3176,3,0,0,0,0.0,0.0
135,135,135,135,1-9712,4,23,1-9712,10,0,0,0,0.0,0.0
112,112,112,112,1-10698,7,9,1-10698,6,0,0,0,0.0,0.0
32,32,32,32,1-0022,2,18,1-0022,18,0,0,0,0.0,0.0
187,187,187,187,1-7321,19,8,1-7321,7,0,0,0,0.0,0.0
181,181,181,181,1-8641,19,8,1-8641,30,0,0,0,0.0,0.0
341,341,341,341,1-0031,13,4,1-0031,13,0,0,0,0.0,0.0
146,146,146,146,1-7453,17,4,1-7453,13,0,0,0,0.0,0.0
545,545,545,545,1-19567,1,16,1-19567,2,0,0,0,0.0,0.0
6,6,6,6,1-8021,13,11,1-8021,58,0,0,0,0.0,0.0
21,21,21,21,1-3519,10,13,1-3519,27,0,0,0,0.0,0.0
565,565,565,565,1-19927,1,16,1-19927,1,0,0,0,0.0,0.0
23,23,23,23,1-2025,12,12,1-2025,41,0,0,0,0.0,0.0
262,262,262,262,1-8623,2,18,1-8623,5,0,0,0,0.0,0.0
194,194,194,194,1-9253,5,19,1-9253,24,0,0,0,0.0,0.0
165,165,165,165,1-7721,11,1,1-7721,20,0,0,0,0.0,0.0
323,323,323,323,1-3647,19,8,1-3647,5,0,0,0,0.0,0.0
511,511,511,511,1-9697,4,23,1-9697,20,0,0,0,0.0,0.0
115,115,115,115,1-3178,4,23,1-3178,6,0,0,0,0.0,0.0
469,469,469,469,1-8578,8,4,1-8578,11,0,0,0,0.0,0.0
178,178,178,178,1-7525,13,11,1-7525,6,0,0,0,0.0,0.0
186,186,186,186,72-11994,7,1,72-11994,8,0,0,0,0.0,0.0
550,550,550,550,1-19568,1,16,1-19568,2,0,0,0,0.0,0.0
212,212,212,212,1-10922,1,16,1-10922,1,0,0,0,0.0,0.0
18,18,18,18,1-3521,7,9,1-3521,22,0,0,0,0.0,0.0
492,492,492,492,1-6028,3,11,1-6028,2,0,0,0,0.0,0.0
46,46,46,46,1-8566,12,1,1-8566,5,0,0,0,0.0,0.0
559,559,559,559,1-5914,4,23,1-5914,3,0,0,0,0.0,0.0
93,93,93,93,1-20003,1,16,1-20003,21,0,0,0,0.0,0.0
417,417,417,417,1-10451,2,18,1-10451,46,0,0,0,0.0,0.0
538,538,538,538,1-9576,4,23,1-9576,10,0,0,0,0.0,0.0
242,242,242,242,1-20791,20,10,1-20791,13,0,0,0,0.0,0.0
280,280,280,280,1-7608,10,1,1-7608,4,0,0,0,0.0,0.0
118,118,118,118,1-6543,4,23,1-6543,12,0,0,0,0.0,0.0
252,252,252,252,1-21195,5,19,1-21195,1,0,0,0,0.0,0.0
249,249,249,249,1-6931,19,8,1-6931,1,0,0,0,0.0,0.0
9,9,9,9,1-8020,6,17,1-8020,56,0,0,0,0.0,0.0
297,297,297,297,1-8352,1,16,1-8352,1,0,0,0,0.0,0.0
325,325,325,325,1-19924,2,18,1-19924,1,0,0,0,0.0,0.0
175,175,175,175,1-4910,15,5,1-4910,4,0,0,0,0.0,0.0
553,553,553,553,1-5555,2,8,1-5555,10,0,0,0,0.0,0.0
119,119,119,119,1-5929,5,19,1-5929,4,0,0,0,0.0,0.0
563,563,563,563,1-21192,2,8,1-21192,4,0,0,0,0.0,0.0
274,274,274,274,1-0033,4,23,1-0033,10,0,0,0,0.0,0.0
317,317,317,317,1-10978,3,20,1-10978,1,0,0,0,0.0,0.0
235,235,235,235,1-8113,7,9,1-8113,9,0,0,0,0.0,0.0
211,211,211,211,1-5406,19,8,1-5406,10,0,0,0,0.0,0.0
564,564,564,564,1-9034,10,23,1-9034,3,0,0,0,0.0,0.0
90,90,90,90,1-19222,10,13,1-19222,15,0,0,0,0.0,0.0
177,177,177,177,1-10948,6,17,1-10948,2,0,0,0,0.0,0.0
530,530,530,530,1-4847,1,16,1-4847,2,0,0,0,0.0,0.0
525,525,525,525,1-3175,4,23,1-3175,6,0,0,0,0.0,0.0
476,476,476,476,1-19205,2,1,1-19205,12,0,0,0,0.0,0.0
