Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
353,353,353,353,353,353,MLG50,10,20,MLG50,319,17,0,79,60.72044426202774,0.19034622025714026
131,131,131,131,131,131,1-9283,11,17,1-9283,235,36,0,15,44.30135017633438,0.18851638372908247
73,73,73,73,73,73,1-5355,1,23,1-5355,53,5,0,9,9.980810105800629,0.18831717180755903
24,24,24,24,24,24,1-7140,9,1,1-7140,397,16,0,106,74.66287457942963,0.18806769415473457
498,498,498,498,498,498,1-19915,23,8,1-19915,62,5,0,12,11.641080141067505,0.18775935711399203
27,27,27,27,27,27,1-18409,3,12,1-18409,22,3,0,2,4.1068466901779175,0.18667484955354172
356,356,356,356,356,356,1-9761,7,14,1-9761,35,2,0,8,6.42738676071167,0.18363962173461915
64,64,64,64,64,64,1-9674,5,18,1-9674,144,19,0,13,26.194503486156464,0.18190627420941988
328,328,328,328,328,328,1-9497,2,10,1-9497,150,11,0,29,27.049277007579803,0.18032851338386535
4,4,4,4,4,4,1-6240,11,17,1-6240,698,98,0,50,125.67116725444794,0.18004465222700278
269,269,269,269,269,269,1-7839,6,6,1-7839,24,1,0,6,4.320540070533752,0.18002250293890634
76,76,76,76,76,76,1-8541,22,3,1-8541,232,24,0,32,41.70954704284668,0.17978253035709776
133,133,133,133,133,133,1-8576,17,15,1-8576,55,6,0,7,9.873963415622711,0.17952660755677657
482,482,482,482,482,482,1-4390,16,22,1-4390,45,8,0,0,8.0,0.17777777777777778
160,160,160,160,160,160,1-19813,14,2,1-19813,20,3,0,1,3.5534233450889587,0.17767116725444793
180,180,180,180,180,180,1-0037,8,21,1-0037,35,4,0,4,6.213693380355835,0.17753409658159527
88,88,88,88,88,88,1-5626,23,8,1-5626,125,5,0,31,22.15612369775772,0.17724898958206176
445,445,445,445,445,445,1-6538,11,17,1-6538,44,5,0,5,7.767116725444794,0.1765253801237453
504,504,504,504,504,504,1-5425,8,21,1-5425,17,3,0,0,3.0,0.17647058823529413
138,138,138,138,138,138,1-5515,4,13,1-5515,29,4,0,2,5.1068466901779175,0.176098161730273
315,315,315,315,315,315,1-1769,5,18,1-1769,89,9,0,12,15.641080141067505,0.1757424734951405
95,95,95,95,95,95,1-3312,13,19,1-3312,36,3,0,6,6.320540070533752,0.17557055751482645
343,343,343,343,343,343,1-4319,5,18,1-4319,163,12,0,30,28.602700352668762,0.17547668928017646
350,350,350,350,350,350,1-2282,16,22,1-2282,219,34,0,8,38.42738676071167,0.17546751945530442
355,355,355,355,355,355,1-9498,16,22,1-9498,64,9,0,4,11.213693380355835,0.17521395906805992
407,407,407,407,407,407,1-8421,23,8,1-8421,109,3,0,29,19.049277007579803,0.1747640092438514
144,144,144,144,144,144,1-7744,23,8,1-7744,37,2,0,8,6.42738676071167,0.17371315569491
358,358,358,358,358,358,1-9831,5,18,1-9831,132,19,0,7,22.87396341562271,0.1732876016335054
221,221,221,221,221,221,1-8023,15,16,1-8023,16,0,0,5,2.7671167254447937,0.1729447953402996
56,56,56,56,56,56,1-5877,16,22,1-5877,79,13,0,1,13.553423345088959,0.17156232082391087
440,440,440,440,440,440,MLG52,8,21,MLG52,125,12,0,17,21.4081968665123,0.1712655749320984
329,329,329,329,329,329,1-1317,5,18,1-1317,414,24,0,84,70.48756098747253,0.17025980914848438
31,31,31,31,31,31,1-8938,1,23,1-8938,30,4,0,2,5.1068466901779175,0.17022822300593057
389,389,389,389,389,389,1-0278,20,7,1-0278,79,9,0,8,13.42738676071167,0.16996692102166672
209,209,209,209,209,209,1-9938,5,18,1-9938,55,6,0,6,9.320540070533752,0.1694643649187955
231,231,231,231,231,231,1-8450,10,20,1-8450,52,1,0,14,8.747926831245422,0.16822936213933504
112,112,112,112,112,112,1-10698,15,16,1-10698,6,1,0,0,1.0,0.16666666666666666
457,457,457,457,457,457,1-8503,17,15,1-8503,16,1,0,3,2.660270035266876,0.16626687720417976
313,313,313,313,313,313,1-7521,20,1,1-7521,10,0,0,3,1.6602700352668762,0.16602700352668762
372,372,372,372,372,372,1-6916,13,19,1-6916,43,6,0,2,7.1068466901779175,0.16527550442274228
208,208,208,208,208,208,1-10468,5,18,1-10468,549,47,0,79,90.72044426202774,0.16524671085979553
143,143,143,143,143,143,1-8928,8,21,1-8928,39,2,0,8,6.42738676071167,0.16480478873619667
337,337,337,337,337,337,1-18613,10,13,1-18613,25,3,0,2,4.1068466901779175,0.1642738676071167
499,499,499,499,499,499,1-8627,10,20,1-8627,25,3,0,2,4.1068466901779175,0.1642738676071167
364,364,364,364,364,364,1-7682,16,22,1-7682,141,22,0,2,23.106846690177917,0.16387834532041076
97,97,97,97,97,97,1-9237,12,11,1-9237,38,4,0,4,6.213693380355835,0.16351824685146935
296,296,296,296,296,296,1-9404,5,18,1-9404,100,8,0,15,16.30135017633438,0.1630135017633438
327,327,327,327,327,327,P-16616,5,18,P-16616,28,4,0,1,4.553423345088959,0.16262226232460567
191,191,191,191,191,191,1-8328,19,5,1-8328,114,8,0,19,18.515043556690216,0.16241266277798436
68,68,68,68,68,68,1-7845,8,21,1-7845,36,3,0,5,5.767116725444794,0.16019768681791094
334,334,334,334,334,334,1-20641,17,15,1-20641,16,2,0,1,2.5534233450889587,0.15958895906805992
451,451,451,451,451,451,1-4098,8,21,1-4098,16,2,0,1,2.5534233450889587,0.15958895906805992
80,80,80,80,80,80,1-9115,4,13,1-9115,16,2,0,1,2.5534233450889587,0.15958895906805992
267,267,267,267,267,267,1-6181,9,1,1-6181,659,42,0,113,104.53683799505234,0.15862949619886546
19,19,19,19,19,19,1-2596,3,12,1-2596,35,0,0,10,5.534233450889587,0.1581209557397025
86,86,86,86,86,86,1-9345,15,16,1-9345,47,3,0,8,7.42738676071167,0.1580295055470568
475,475,475,475,475,475,1-18234,9,1,1-18234,43,4,0,5,6.767116725444794,0.15737480756848357
140,140,140,140,140,140,1-2294,20,7,1-2294,75,4,0,14,11.747926831245422,0.15663902441660563
148,148,148,148,148,148,1-0001,12,11,1-0001,17,1,0,3,2.660270035266876,0.15648647266275742
65,65,65,65,65,65,1-8659,8,21,1-8659,91,7,0,13,14.194503486156464,0.15598355479292816
483,483,483,483,483,483,1-9491,1,23,1-9491,80,8,0,8,12.42738676071167,0.15534233450889587
553,553,553,553,553,553,1-5555,13,19,1-5555,10,1,0,1,1.5534233450889587,0.15534233450889587
351,351,351,351,351,351,1-19229,4,13,1-19229,38,2,0,7,5.873963415622711,0.1545779846216503
37,37,37,37,37,37,1-5508,10,20,1-5508,38,2,0,7,5.873963415622711,0.1545779846216503
30,30,30,30,30,30,1-8418,17,15,1-8418,46,6,0,2,7.1068466901779175,0.15449666717778082
344,344,344,344,344,344,1-6035,1,23,1-6035,23,3,0,1,3.5534233450889587,0.15449666717778082
402,402,402,402,402,402,1-5744,10,20,1-5744,18,0,0,5,2.7671167254447937,0.1537287069691552
399,399,399,399,399,399,MLG60,1,23,MLG60,47,5,0,4,7.213693380355835,0.15348283787991138
336,336,336,336,336,336,1-1827,1,23,1-1827,24,2,0,3,3.660270035266876,0.15251125146945319
98,98,98,98,98,98,1-8127,21,4,1-8127,32,1,0,7,4.873963415622711,0.15231135673820972
429,429,429,429,429,429,1-6693,2,10,1-6693,98,6,0,16,14.85477352142334,0.15157932164717694
333,333,333,333,333,333,1-11329,13,19,1-11329,14,1,0,2,2.1068466901779175,0.1504890492984227
302,302,302,302,302,302,MLG51,8,21,MLG51,248,24,0,24,37.28216028213501,0.1503312914602218
424,424,424,424,424,424,1-4700,3,4,1-4700,31,3,0,3,4.660270035266876,0.1503312914602218
528,528,528,528,528,528,1-6718,16,22,1-6718,20,3,0,0,3.0,0.15
33,33,33,33,33,33,1-7991,18,9,1-7991,46,3,0,7,6.873963415622711,0.1494339872961459
481,481,481,481,481,481,1-10038,3,12,1-10038,76,8,0,6,11.320540070533752,0.14895447461228623
478,478,478,478,478,478,1-9394,16,22,1-9394,117,13,0,8,17.42738676071167,0.14895202359582624
151,151,151,151,151,151,1-9870,14,2,1-9870,27,4,0,0,4.0,0.14814814814814814
441,441,441,441,441,441,1-19166,4,13,1-19166,45,5,0,3,6.660270035266876,0.14800600078370835
233,233,233,233,233,233,MLG07,12,11,MLG07,90,10,0,6,13.320540070533752,0.14800600078370835
210,210,210,210,210,210,1-7842,11,17,1-7842,21,2,0,2,3.1068466901779175,0.14794508048466273
141,141,141,141,141,141,MLG45,1,23,MLG45,70,7,0,6,10.320540070533752,0.14743628672191075
61,61,61,61,61,61,1-7341,21,4,1-7341,110,12,0,7,15.873963415622711,0.14430875832384282
93,93,93,93,93,93,1-20003,2,10,1-20003,21,3,0,0,3.0,0.14285714285714285
354,354,354,354,354,354,1-9417,5,18,1-9417,76,8,0,5,10.767116725444794,0.14167258849269465
81,81,81,81,81,81,1-7770,13,19,1-7770,11,1,0,1,1.5534233450889587,0.14122030409899625
90,90,90,90,90,90,1-19222,13,19,1-19222,15,1,0,2,2.1068466901779175,0.14045644601186116
51,51,51,51,51,51,1-9925,1,23,1-9925,93,9,0,7,12.873963415622711,0.13842971414648075
397,397,397,397,397,397,1-9808,14,2,1-9808,74,9,0,2,10.106846690177917,0.13657900932672862
270,270,270,270,270,270,1-1390,14,2,1-1390,98,11,0,4,13.213693380355835,0.1348336059219983
91,91,91,91,91,91,72-12171,4,13,72-12171,19,2,0,1,2.5534233450889587,0.1343907023731031
433,433,433,433,433,433,1-5654,4,13,1-5654,15,2,0,0,2.0,0.13333333333333333
72,72,72,72,72,72,1-9614,14,2,1-9614,30,4,0,0,4.0,0.13333333333333333
324,324,324,324,324,324,1-6734,14,8,1-6734,44,3,0,5,5.767116725444794,0.13107083466919986
500,500,500,500,500,500,1-0292,9,1,1-0292,99,5,0,14,12.747926831245422,0.1287669376893477
442,442,442,442,442,442,MLG11,23,8,MLG11,87,4,0,13,11.194503486156464,0.1286724538638674
137,137,137,137,137,137,1-1972,10,20,1-1972,32,3,0,2,4.1068466901779175,0.12833895906805992
84,84,84,84,84,84,1-18714,7,14,1-18714,32,3,0,2,4.1068466901779175,0.12833895906805992
408,408,408,408,408,408,MLG53,8,21,MLG53,91,6,0,10,11.534233450889587,0.12674981814164382
45,45,45,45,45,45,1-9444,4,13,1-9444,24,3,0,0,3.0,0.125
527,527,527,527,527,527,1-5531,6,2,1-5531,8,1,0,0,1.0,0.125
522,522,522,522,522,522,1-5282,21,4,1-5282,17,1,0,2,2.1068466901779175,0.12393215824575986
495,495,495,495,495,495,MLG08,17,15,MLG08,107,11,0,4,13.213693380355835,0.12349246149865266
507,507,507,507,507,507,1-6909,8,21,1-6909,36,0,0,8,4.42738676071167,0.12298296557532416
380,380,380,380,380,380,1-7004,19,5,1-7004,381,23,0,43,46.797203838825226,0.12282730666358327
497,497,497,497,497,497,1-8493,5,18,1-8493,38,3,0,3,4.660270035266876,0.122638685138602
347,347,347,347,347,347,1-8188,12,11,1-8188,140,11,0,11,17.087656795978546,0.12205469139984676
69,69,69,69,69,69,1-18498,4,13,1-18498,13,1,0,1,1.5534233450889587,0.11949410346838144
516,516,516,516,516,516,1-5036,4,1,1-5036,14,0,0,3,1.6602700352668762,0.11859071680477687
74,74,74,74,74,74,1-8124,8,21,1-8124,18,1,0,2,2.1068466901779175,0.11704703834321764
44,44,44,44,44,44,1-5214,7,14,1-5214,40,3,0,3,4.660270035266876,0.11650675088167191
273,273,273,273,273,273,1-3589,7,1,1-3589,27,2,0,2,3.1068466901779175,0.11506839593251546
410,410,410,410,410,410,MLG12,21,4,MLG12,146,16,0,1,16.55342334508896,0.1133796119526641
188,188,188,188,188,188,1-20167,2,10,1-20167,56,3,0,6,6.320540070533752,0.11286678697381701
439,439,439,439,439,439,MLG72,14,2,MLG72,9,1,0,0,1.0,0.1111111111111111
53,53,53,53,53,53,1-9850,20,7,1-9850,27,3,0,0,3.0,0.1111111111111111
235,235,235,235,235,235,1-8113,3,12,1-8113,9,1,0,0,1.0,0.1111111111111111
165,165,165,165,165,165,1-7721,17,15,1-7721,20,0,0,4,2.213693380355835,0.11068466901779175
274,274,274,274,274,274,1-0033,12,11,1-0033,10,0,0,2,1.1068466901779175,0.11068466901779175
87,87,87,87,87,87,MLG35,1,23,MLG35,49,2,0,6,5.320540070533752,0.10858245041905618
359,359,359,359,359,359,1-4417,9,1,1-4417,151,3,0,24,16.28216028213501,0.1078288760406292
294,294,294,294,294,294,1-3509,13,1,1-3509,35,1,0,5,3.7671167254447937,0.10763190644127982
288,288,288,288,288,288,1-8590,8,21,1-8590,24,2,0,1,2.5534233450889587,0.10639263937870662
42,42,42,42,42,42,1-1207,20,7,1-1207,66,2,0,9,6.980810105800629,0.1057698500878883
326,326,326,326,326,326,1-8826,7,14,1-8826,123,10,0,5,12.767116725444794,0.10379769695483572
202,202,202,202,202,202,1-8988,16,22,1-8988,29,3,0,0,3.0,0.10344827586206896
395,395,395,395,395,395,1-6787,13,19,1-6787,56,3,0,5,5.767116725444794,0.1029842272400856
487,487,487,487,487,487,1-6900,1,23,1-6900,67,3,0,7,6.873963415622711,0.10259646888989121
293,293,293,293,293,293,1-8066,9,1,1-8066,86,6,0,5,8.767116725444794,0.10194321773773016
342,342,342,342,342,342,MLG65,13,19,MLG65,201,12,0,15,20.30135017633438,0.10100174217081781
2,2,2,2,2,2,MLG17,20,7,MLG17,153,11,0,8,15.42738676071167,0.10083259320726581
539,539,539,539,539,539,1-9436,1,23,1-9436,21,1,0,2,2.1068466901779175,0.10032603286561512
156,156,156,156,156,156,1-8634,6,11,1-8634,10,1,0,0,1.0,0.1
515,515,515,515,515,515,1-6531,7,14,1-6531,27,1,0,3,2.660270035266876,0.09852851982469912
96,96,96,96,96,96,MLG37,4,13,MLG37,116,8,0,6,11.320540070533752,0.09759086267701511
537,537,537,537,537,537,1-4494,1,23,1-4494,16,1,0,1,1.5534233450889587,0.09708895906805992
55,55,55,55,55,55,1-8095,4,13,1-8095,46,0,0,8,4.42738676071167,0.09624753827634065
62,62,62,62,62,62,1-9818,6,6,1-9818,28,1,0,3,2.660270035266876,0.09500964411667415
291,291,291,291,291,291,MLG02,9,1,MLG02,320,15,0,27,29.942430317401886,0.0935700947418809
239,239,239,239,239,239,1-7042,21,4,1-7042,117,7,0,7,10.873963415622711,0.09293985825318557
58,58,58,58,58,58,1-17733,13,19,1-17733,74,3,0,7,6.873963415622711,0.09289139750841502
549,549,549,549,549,549,1-4842,3,12,1-4842,6,0,0,1,0.5534233450889587,0.09223722418149312
255,255,255,255,255,255,1-9946,8,21,1-9946,12,0,0,2,1.1068466901779175,0.09223722418149312
513,513,513,513,513,513,1-8094,22,3,1-8094,58,2,0,6,5.320540070533752,0.09173344949196124
391,391,391,391,391,391,MLG30,9,1,MLG30,208,3,0,29,19.049277007579803,0.09158306253644136
226,226,226,226,226,226,1-9996,17,15,1-9996,28,2,0,1,2.5534233450889587,0.09119369089603424
428,428,428,428,428,428,1-2701,19,5,1-2701,61,5,0,1,5.553423345088959,0.09103972696867145
469,469,469,469,469,469,1-8578,18,9,1-8578,11,1,0,0,1.0,0.09090909090909091
458,458,458,458,458,458,1-7182,16,22,1-7182,22,2,0,0,2.0,0.09090909090909091
100,100,100,100,100,100,1-19598,5,18,1-19598,11,1,0,0,1.0,0.09090909090909091
103,103,103,103,103,103,1-8820,13,19,1-8820,83,2,0,10,7.534233450889587,0.09077389699866972
123,123,123,123,123,123,MLG55,16,22,MLG55,92,5,0,6,8.320540070533752,0.09044065294058426
348,348,348,348,348,348,1-17758,10,20,1-17758,40,3,0,1,3.5534233450889587,0.08883558362722396
105,105,105,105,105,105,1-1258,23,8,1-1258,435,14,0,43,37.797203838825226,0.08689012376741431
413,413,413,413,413,413,1-8314,18,9,1-8314,36,2,0,2,3.1068466901779175,0.0863012969493866
134,134,134,134,134,134,1-9465,2,10,1-9465,18,1,0,1,1.5534233450889587,0.0863012969493866
118,118,118,118,118,118,1-6543,12,11,1-6543,12,1,0,0,1.0,0.08333333333333333
10,10,10,10,10,10,1-7964,14,2,1-7964,202,10,0,12,16.641080141067505,0.08238158485676983
470,470,470,470,470,470,1-1204,16,22,1-1204,39,2,0,2,3.1068466901779175,0.07966273564558762
111,111,111,111,111,111,1-19897,17,15,1-19897,53,2,0,4,4.213693380355835,0.07950364868595915
187,187,187,187,187,187,1-7321,11,17,1-7321,7,0,0,1,0.5534233450889587,0.07906047786985125
544,544,544,544,544,544,1-5799,1,23,1-5799,7,0,0,1,0.5534233450889587,0.07906047786985125
22,22,22,22,22,22,1-7995,3,12,1-7995,14,0,0,2,1.1068466901779175,0.07906047786985125
341,341,341,341,341,341,1-0031,5,18,1-0031,13,1,0,0,1.0,0.07692307692307693
456,456,456,456,456,456,1-8186,14,2,1-8186,26,2,0,0,2.0,0.07692307692307693
77,77,77,77,77,77,1-2153,6,6,1-2153,13,1,0,0,1.0,0.07692307692307693
489,489,489,489,489,489,1-9578,6,6,1-9578,42,1,0,4,3.213693380355835,0.07651650905609131
425,425,425,425,425,425,1-6006,1,23,1-6006,57,1,0,6,4.320540070533752,0.0757989486058553
381,381,381,381,381,381,1-2335,1,23,1-2335,145,7,0,7,10.873963415622711,0.07499285114222559
54,54,54,54,54,54,1-8125,22,3,1-8125,21,1,0,1,1.5534233450889587,0.07397254024233137
216,216,216,216,216,216,1-9887,9,1,1-9887,36,1,0,3,2.660270035266876,0.07389638986852434
521,521,521,521,521,521,1-19549,8,21,1-19549,29,1,0,2,2.1068466901779175,0.07264988586820405
390,390,390,390,390,390,MLG64,13,19,MLG64,245,11,0,12,17.641080141067505,0.07200440873905103
373,373,373,373,373,373,1-6918,7,14,1-6918,43,3,0,0,3.0,0.06976744186046512
423,423,423,423,423,423,1-7122,1,23,1-7122,197,12,0,3,13.660270035266876,0.06934147226023794
127,127,127,127,127,127,1-9643,12,1,1-9643,8,0,0,1,0.5534233450889587,0.06917791813611984
79,79,79,79,79,79,1-9739,15,16,1-9739,31,1,0,2,2.1068466901779175,0.06796279645735218
491,491,491,491,491,491,MLG09,21,4,MLG09,125,4,0,8,8.42738676071167,0.06741909408569335
28,28,28,28,28,28,1-10071,12,11,1-10071,30,2,0,0,2.0,0.06666666666666667
83,83,83,83,83,83,1-18423,17,15,1-18423,47,2,0,2,3.1068466901779175,0.06610312106761526
435,435,435,435,435,435,1-9610,16,22,1-9610,49,1,0,4,3.213693380355835,0.06558557919093541
387,387,387,387,387,387,1-10539,1,23,1-10539,63,4,0,0,4.0,0.06349206349206349
304,304,304,304,304,304,1-19004,14,2,1-19004,60,3,0,1,3.5534233450889587,0.05922372241814931
26,26,26,26,26,26,1-9907,11,17,1-9907,17,1,0,0,1.0,0.058823529411764705
301,301,301,301,301,301,1-1177,19,9,1-1177,17,1,0,0,1.0,0.058823529411764705
163,163,163,163,163,163,1-9137,3,12,1-9137,111,3,0,6,6.320540070533752,0.056941802437241014
50,50,50,50,50,50,1-8174,2,10,1-8174,45,2,0,1,2.5534233450889587,0.05674274100197686
135,135,135,135,135,135,1-9712,6,6,1-9712,10,0,0,1,0.5534233450889587,0.05534233450889588
220,220,220,220,220,220,MLG73,18,1,MLG73,10,0,0,1,0.5534233450889587,0.05534233450889588
303,303,303,303,303,303,1-8157,1,23,1-8157,75,3,0,2,4.1068466901779175,0.0547579558690389
41,41,41,41,41,41,1-7509,10,20,1-7509,40,1,0,2,2.1068466901779175,0.05267116725444794
17,17,17,17,17,17,1-18603,4,13,1-18603,19,1,0,0,1.0,0.05263157894736842
36,36,36,36,36,36,1-2714,3,12,1-2714,61,2,0,2,3.1068466901779175,0.05093191295373635
511,511,511,511,511,511,1-9697,1,23,1-9697,20,1,0,0,1.0,0.05
374,374,374,374,374,374,1-6919,16,22,1-6919,43,1,0,2,2.1068466901779175,0.04899643465530041
130,130,130,130,130,130,1-1833,16,22,1-1833,124,6,0,0,6.0,0.04838709677419355
113,113,113,113,113,113,1-4499,5,18,1-4499,12,0,0,1,0.5534233450889587,0.04611861209074656
3,3,3,3,3,3,1-8222,12,11,1-8222,12,0,0,1,0.5534233450889587,0.04611861209074656
370,370,370,370,370,370,MLG62,10,20,MLG62,525,9,0,25,22.83558362722397,0.04349634976614089
48,48,48,48,48,48,1-0405,2,10,1-0405,64,0,0,5,2.7671167254447937,0.0432361988350749
146,146,146,146,146,146,1-7453,6,6,1-7453,13,0,0,1,0.5534233450889587,0.04257102654530452
247,247,247,247,247,247,1-20467,2,10,1-20467,13,0,0,1,0.5534233450889587,0.04257102654530452
242,242,242,242,242,242,1-20791,21,4,1-20791,13,0,0,1,0.5534233450889587,0.04257102654530452
40,40,40,40,40,40,1-7722,18,9,1-7722,60,2,0,1,2.5534233450889587,0.04255705575148264
335,335,335,335,335,335,1-8910,7,14,1-8910,137,3,0,5,5.767116725444794,0.042095742521494846
20,20,20,20,20,20,1-5167,16,22,1-5167,24,1,0,0,1.0,0.041666666666666664
421,421,421,421,421,421,1-8398,6,6,1-8398,54,0,0,4,2.213693380355835,0.04099432185844139
431,431,431,431,431,431,1-7614,5,18,1-7614,72,1,0,3,2.660270035266876,0.03694819493426217
520,520,520,520,520,520,1-2034,2,5,1-2034,16,0,0,1,0.5534233450889587,0.03458895906805992
222,222,222,222,222,222,1-4149,20,12,1-4149,16,0,0,1,0.5534233450889587,0.03458895906805992
418,418,418,418,418,418,1-6216,10,20,1-6216,45,1,0,1,1.5534233450889587,0.034520518779754636
417,417,417,417,417,417,1-10451,21,4,1-10451,46,1,0,1,1.5534233450889587,0.03377007271932519
367,367,367,367,367,367,1-8544,1,23,1-8544,54,0,0,3,1.6602700352668762,0.03074574139383104
34,34,34,34,34,34,1-6642,17,15,1-6642,36,0,0,2,1.1068466901779175,0.03074574139383104
0,0,0,0,0,0,72-0103,9,1,72-0103,71,1,0,2,2.1068466901779175,0.029673897044759402
197,197,197,197,197,197,1-8646,9,1,1-8646,20,0,0,1,0.5534233450889587,0.02767116725444794
47,47,47,47,47,47,1-19547,1,23,1-19547,66,0,0,3,1.6602700352668762,0.02515560659495267
23,23,23,23,23,23,1-2025,9,1,1-2025,41,1,0,0,1.0,0.024390243902439025
460,460,460,460,460,460,1-7993,10,20,1-7993,24,0,0,1,0.5534233450889587,0.02305930604537328
419,419,419,419,419,419,1-6692,1,23,1-6692,71,1,0,1,1.5534233450889587,0.021879202043506463
195,195,195,195,195,195,1-2670,1,23,1-2670,104,1,0,2,2.1068466901779175,0.020258141251710746
75,75,75,75,75,75,1-8401,2,10,1-8401,57,1,0,0,1.0,0.017543859649122806
16,16,16,16,16,16,1-9955,14,2,1-9955,60,1,0,0,1.0,0.016666666666666666
164,164,164,164,164,164,1-9740,1,23,1-9740,34,0,0,1,0.5534233450889587,0.016277157208498788
529,529,529,529,529,529,1-6217,5,18,1-6217,44,0,0,1,0.5534233450889587,0.012577803297476335
506,506,506,506,506,506,1-6227,1,23,1-6227,52,0,0,1,0.5534233450889587,0.01064275663632613
196,196,196,196,196,196,1-9646,6,6,1-9646,105,0,0,0,0.0,0.0
545,545,545,545,545,545,1-19567,3,12,1-19567,2,0,0,0,0.0,0.0
89,89,89,89,89,89,1-18004,6,11,1-18004,12,0,0,0,0.0,0.0
474,474,474,474,474,474,1-8400,1,23,1-8400,33,0,0,0,0.0,0.0
476,476,476,476,476,476,1-19205,8,21,1-19205,12,0,0,0,0.0,0.0
559,559,559,559,559,559,1-5914,21,4,1-5914,3,0,0,0,0.0,0.0
212,212,212,212,212,212,1-10922,5,18,1-10922,1,0,0,0,0.0,0.0
155,155,155,155,155,155,1-9447,10,20,1-9447,7,0,0,0,0.0,0.0
59,59,59,59,59,59,1-9331,17,15,1-9331,25,0,0,0,0.0,0.0
60,60,60,60,60,60,1-18202,17,15,1-18202,23,0,0,0,0.0,0.0
46,46,46,46,46,46,1-8566,2,10,1-8566,5,0,0,0,0.0,0.0
538,538,538,538,538,538,1-9576,9,1,1-9576,10,0,0,0,0.0,0.0
70,70,70,70,70,70,1-2584,1,23,1-2584,36,0,0,0,0.0,0.0
287,287,287,287,287,287,1-9836,15,1,1-9836,5,0,0,0,0.0,0.0
550,550,550,550,550,550,1-19568,4,13,1-19568,2,0,0,0,0.0,0.0
107,107,107,107,107,107,1-6971,3,12,1-6971,10,0,0,0,0.0,0.0
78,78,78,78,78,78,1-4088,10,20,1-4088,30,0,0,0,0.0,0.0
252,252,252,252,252,252,1-21195,2,10,1-21195,1,0,0,0,0.0,0.0
561,561,561,561,561,561,1-9455,3,1,1-9455,2,0,0,0,0.0,0.0
508,508,508,508,508,508,1-8532,21,4,1-8532,4,0,0,0,0.0,0.0
211,211,211,211,211,211,1-5406,15,16,1-5406,10,0,0,0,0.0,0.0
444,444,444,444,444,444,1-3217,4,13,1-3217,5,0,0,0,0.0,0.0
535,535,535,535,535,535,1-5990,14,2,1-5990,5,0,0,0,0.0,0.0
229,229,229,229,229,229,1-4361,1,23,1-4361,10,0,0,0,0.0,0.0
530,530,530,530,530,530,1-4847,12,11,1-4847,2,0,0,0,0.0,0.0
275,275,275,275,275,275,1-3216,4,5,1-3216,5,0,0,0,0.0,0.0
502,502,502,502,502,502,1-20012,20,11,1-20012,12,0,0,0,0.0,0.0
29,29,29,29,29,29,1-18735,7,1,1-18735,27,0,0,0,0.0,0.0
110,110,110,110,110,110,72-18936,9,1,72-18936,20,0,0,0,0.0,0.0
181,181,181,181,181,181,1-8641,3,12,1-8641,30,0,0,0,0.0,0.0
179,179,179,179,179,179,1-4052,1,23,1-4052,13,0,0,0,0.0,0.0
467,467,467,467,467,467,1-13247,1,23,1-13247,29,0,0,0,0.0,0.0
325,325,325,325,325,325,1-19924,2,10,1-19924,1,0,0,0,0.0,0.0
35,35,35,35,35,35,1-2869,9,1,1-2869,9,0,0,0,0.0,0.0
556,556,556,556,556,556,1-10951,2,10,1-10951,1,0,0,0,0.0,0.0
554,554,554,554,554,554,1-10444,13,1,1-10444,8,0,0,0,0.0,0.0
108,108,108,108,108,108,1-9731,23,8,1-9731,11,0,0,0,0.0,0.0
284,284,284,284,284,284,1-4136,1,23,1-4136,5,0,0,0,0.0,0.0
173,173,173,173,173,173,1-9588,4,13,1-9588,14,0,0,0,0.0,0.0
262,262,262,262,262,262,1-8623,16,22,1-8623,5,0,0,0,0.0,0.0
6,6,6,6,6,6,1-8021,22,3,1-8021,58,0,0,0,0.0,0.0
541,541,541,541,541,541,1-5424,4,13,1-5424,5,0,0,0,0.0,0.0
175,175,175,175,175,175,1-4910,5,18,1-4910,4,0,0,0,0.0,0.0
115,115,115,115,115,115,1-3178,11,17,1-3178,6,0,0,0,0.0,0.0
82,82,82,82,82,82,1-17645,10,20,1-17645,9,0,0,0,0.0,0.0
158,158,158,158,158,158,1-7599,12,11,1-7599,3,0,0,0,0.0,0.0
52,52,52,52,52,52,72-12387,19,9,72-12387,71,0,0,0,0.0,0.0
297,297,297,297,297,297,1-8352,1,23,1-8352,1,0,0,0,0.0,0.0
32,32,32,32,32,32,1-0022,2,10,1-0022,18,0,0,0,0.0,0.0
49,49,49,49,49,49,1-2178,15,16,1-2178,12,0,0,0,0.0,0.0
177,177,177,177,177,177,1-10948,5,18,1-10948,2,0,0,0,0.0,0.0
496,496,496,496,496,496,1-3176,16,22,1-3176,3,0,0,0,0.0,0.0
159,159,159,159,159,159,1-10696,1,23,1-10696,24,0,0,0,0.0,0.0
7,7,7,7,7,7,1-8767,3,14,1-8767,48,0,0,0,0.0,0.0
317,317,317,317,317,317,1-10978,5,18,1-10978,1,0,0,0,0.0,0.0
142,142,142,142,142,142,P-16454,4,13,P-16454,8,0,0,0,0.0,0.0
503,503,503,503,503,503,1-9076,3,1,1-9076,9,0,0,0,0.0,0.0
